roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.65,126.47,-16.94,78.85,62.46,-246.78,159.1,610.0,0.9077381,-62.0,462.0,0.8430657,-86.0,370.0,0.6941839,-163.0,486.0,0.7851373,-133.0,114.0,0.20765027,-435.0,88.0,0.16603774,-442.0,506.0,0.8987567,-57.0,429.0,0.9012605,-47.0,534.0,0.9270833,-42.0
165.38,126.73,-16.79,77.82,65.54,-253.95,158.2,615.0,0.9151786,-57.0,455.0,0.830292,-93.0,362.0,0.6791745,-171.0,489.0,0.78998387,-130.0,108.0,0.19672132,-441.0,76.0,0.14339623,-454.0,513.0,0.91119003,-50.0,434.0,0.9117647,-42.0,533.0,0.9253472,-43.0
165.38,126.73,-16.79,77.82,65.54,-253.95,158.2,615.0,0.9151786,-57.0,455.0,0.830292,-93.0,362.0,0.6791745,-171.0,488.0,0.78836834,-131.0,106.0,0.19307832,-443.0,75.0,0.14150943,-455.0,513.0,0.91119003,-50.0,434.0,0.9117647,-42.0,533.0,0.9253472,-43.0
165.42,126.83,-16.79,78.85,66.56,-253.95,160.4,614.0,0.91369045,-58.0,455.0,0.830292,-93.0,359.0,0.67354596,-174.0,488.0,0.78836834,-131.0,105.0,0.19125684,-444.0,72.0,0.13584906,-458.0,513.0,0.91119003,-50.0,434.0,0.9117647,-42.0,533.0,0.9253472,-43.0
165.42,126.83,-16.79,78.85,66.56,-253.95,160.4,614.0,0.91369045,-58.0,454.0,0.82846713,-94.0,358.0,0.6716698,-175.0,488.0,0.78836834,-131.0,103.0,0.18761384,-446.0,70.0,0.13207547,-460.0,513.0,0.91119003,-50.0,434.0,0.9117647,-42.0,533.0,0.9253472,-43.0
165.2,126.89,-16.95,81.92,65.54,-252.93,163.4,614.0,0.91369045,-58.0,454.0,0.82846713,-94.0,357.0,0.6697936,-176.0,488.0,0.78836834,-131.0,96.0,0.17486338,-453.0,70.0,0.13207547,-460.0,513.0,0.91119003,-50.0,434.0,0.9117647,-42.0,533.0,0.9253472,-43.0
165.2,126.89,-16.95,81.92,65.54,-252.93,163.4,615.0,0.9151786,-57.0,454.0,0.82846713,-94.0,357.0,0.6697936,-176.0,489.0,0.78998387,-130.0,96.0,0.17486338,-453.0,70.0,0.13207547,-460.0,517.0,0.91829485,-46.0,443.0,0.9306723,-33.0,536.0,0.9305556,-40.0
165.52,127.1,-16.86,80.9,64.51,-251.9,168.0,623.0,0.9270833,-49.0,444.0,0.810219,-104.0,348.0,0.6529081,-185.0,494.0,0.7980614,-125.0,79.0,0.143898,-470.0,57.0,0.10754717,-473.0,528.0,0.937833,-35.0,460.0,0.96638656,-16.0,541.0,0.9392361,-35.0
165.52,127.1,-16.86,80.9,64.51,-251.9,168.0,624.0,0.9285714,-48.0,446.0,0.81386864,-102.0,348.0,0.6529081,-185.0,494.0,0.7980614,-125.0,82.0,0.14936247,-467.0,58.0,0.109433964,-472.0,530.0,0.94138545,-33.0,460.0,0.96638656,-16.0,541.0,0.9392361,-35.0
165.62,127.13,-17.04,77.82,65.54,-252.93,166.6,624.0,0.9285714,-48.0,447.0,0.81569344,-101.0,349.0,0.65478426,-184.0,495.0,0.7996769,-124.0,86.0,0.15664846,-463.0,58.0,0.109433964,-472.0,530.0,0.94138545,-33.0,460.0,0.96638656,-16.0,541.0,0.9392361,-35.0
165.62,127.13,-17.04,77.82,65.54,-252.93,166.6,624.0,0.9285714,-48.0,447.0,0.81569344,-101.0,349.0,0.65478426,-184.0,495.0,0.7996769,-124.0,86.0,0.15664846,-463.0,58.0,0.109433964,-472.0,530.0,0.94138545,-33.0,459.0,0.96428573,-17.0,540.0,0.9375,-36.0
165.52,127.14,-16.82,78.85,64.51,-250.88,166.2,623.0,0.9270833,-49.0,447.0,0.81569344,-101.0,348.0,0.6529081,-185.0,494.0,0.7980614,-125.0,86.0,0.15664846,-463.0,58.0,0.109433964,-472.0,530.0,0.94138545,-33.0,459.0,0.96428573,-17.0,540.0,0.9375,-36.0
165.52,127.14,-16.82,78.85,64.51,-250.88,166.2,623.0,0.9270833,-49.0,447.0,0.81569344,-101.0,348.0,0.6529081,-185.0,493.0,0.7964459,-126.0,84.0,0.15300547,-465.0,57.0,0.10754717,-473.0,530.0,0.94138545,-33.0,459.0,0.96428573,-17.0,540.0,0.9375,-36.0
165.56,127.26,-16.68,77.82,64.51,-248.83,165.7,623.0,0.9270833,-49.0,447.0,0.81569344,-101.0,348.0,0.6529081,-185.0,493.0,0.7964459,-126.0,84.0,0.15300547,-465.0,57.0,0.10754717,-473.0,530.0,0.94138545,-33.0,458.0,0.96218485,-18.0,539.0,0.9357639,-37.0
165.56,127.26,-16.68,77.82,64.51,-248.83,165.7,623.0,0.9270833,-49.0,447.0,0.81569344,-101.0,348.0,0.6529081,-185.0,494.0,0.7980614,-125.0,86.0,0.15664846,-463.0,58.0,0.109433964,-472.0,531.0,0.9431616,-32.0,459.0,0.96428573,-17.0,539.0,0.9357639,-37.0
165.49,127.22,-16.65,78.85,64.51,-249.86,164.4,623.0,0.9270833,-49.0,450.0,0.8211679,-98.0,349.0,0.65478426,-184.0,494.0,0.7980614,-125.0,86.0,0.15664846,-463.0,58.0,0.109433964,-472.0,531.0,0.9431616,-32.0,460.0,0.96638656,-16.0,540.0,0.9375,-36.0
165.49,127.22,-16.65,78.85,64.51,-249.86,164.4,623.0,0.9270833,-49.0,450.0,0.8211679,-98.0,351.0,0.6585366,-182.0,494.0,0.7980614,-125.0,87.0,0.15846995,-462.0,60.0,0.11320755,-470.0,532.0,0.9449378,-31.0,460.0,0.96638656,-16.0,540.0,0.9375,-36.0
165.61,127.09,-16.96,76.8,65.54,-254.98,162.1,623.0,0.9270833,-49.0,451.0,0.8229927,-97.0,351.0,0.6585366,-182.0,495.0,0.7996769,-124.0,91.0,0.16575591,-458.0,60.0,0.11320755,-470.0,532.0,0.9449378,-31.0,460.0,0.96638656,-16.0,540.0,0.9375,-36.0
165.61,127.09,-16.96,76.8,65.54,-254.98,162.1,623.0,0.9270833,-49.0,452.0,0.82481754,-96.0,351.0,0.6585366,-182.0,495.0,0.7996769,-124.0,91.0,0.16575591,-458.0,60.0,0.11320755,-470.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,541.0,0.9392361,-35.0
165.5,127.12,-16.67,77.82,65.54,-251.9,160.7,621.0,0.92410713,-51.0,452.0,0.82481754,-96.0,351.0,0.6585366,-182.0,495.0,0.7996769,-124.0,89.0,0.16211294,-460.0,60.0,0.11320755,-470.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,540.0,0.9375,-36.0
165.5,127.12,-16.67,77.82,65.54,-251.9,160.7,621.0,0.92410713,-51.0,450.0,0.8211679,-98.0,351.0,0.6585366,-182.0,495.0,0.7996769,-124.0,89.0,0.16211294,-460.0,58.0,0.109433964,-472.0,531.0,0.9431616,-32.0,459.0,0.96428573,-17.0,540.0,0.9375,-36.0
165.5,127.12,-16.67,77.82,65.54,-251.9,160.7,621.0,0.92410713,-51.0,450.0,0.8211679,-98.0,351.0,0.6585366,-182.0,495.0,0.7996769,-124.0,89.0,0.16211294,-460.0,58.0,0.109433964,-472.0,530.0,0.94138545,-33.0,459.0,0.96428573,-17.0,540.0,0.9375,-36.0
165.58,127.11,-16.59,76.8,64.51,-247.81,160.4,621.0,0.92410713,-51.0,450.0,0.8211679,-98.0,351.0,0.6585366,-182.0,494.0,0.7980614,-125.0,87.0,0.15846995,-462.0,58.0,0.109433964,-472.0,530.0,0.94138545,-33.0,458.0,0.96218485,-18.0,540.0,0.9375,-36.0
165.58,127.09,-16.63,75.78,64.51,-250.88,159.8,623.0,0.9270833,-49.0,450.0,0.8211679,-98.0,355.0,0.66604125,-178.0,495.0,0.7996769,-124.0,88.0,0.16029143,-461.0,58.0,0.109433964,-472.0,531.0,0.9431616,-32.0,459.0,0.96428573,-17.0,541.0,0.9392361,-35.0
165.58,127.09,-16.63,75.78,64.51,-250.88,159.8,623.0,0.9270833,-49.0,451.0,0.8229927,-97.0,355.0,0.66604125,-178.0,495.0,0.7996769,-124.0,88.0,0.16029143,-461.0,58.0,0.109433964,-472.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,541.0,0.9392361,-35.0
165.58,127.09,-16.63,75.78,64.51,-250.88,159.8,623.0,0.9270833,-49.0,452.0,0.82481754,-96.0,355.0,0.66604125,-178.0,495.0,0.7996769,-124.0,89.0,0.16211294,-460.0,60.0,0.11320755,-470.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,541.0,0.9392361,-35.0
165.5,127.12,-16.66,76.8,65.54,-256.0,158.5,623.0,0.9270833,-49.0,452.0,0.82481754,-96.0,356.0,0.66791743,-177.0,495.0,0.7996769,-124.0,91.0,0.16575591,-458.0,60.0,0.11320755,-470.0,533.0,0.94671404,-30.0,462.0,0.9705882,-14.0,541.0,0.9392361,-35.0
165.5,127.12,-16.66,76.8,65.54,-256.0,158.5,623.0,0.9270833,-49.0,452.0,0.82481754,-96.0,357.0,0.6697936,-176.0,495.0,0.7996769,-124.0,93.0,0.1693989,-456.0,60.0,0.11320755,-470.0,535.0,0.9502664,-28.0,461.0,0.9684874,-15.0,541.0,0.9392361,-35.0
165.56,127.22,-16.48,77.82,65.54,-253.95,159.1,622.0,0.9255952,-50.0,452.0,0.82481754,-96.0,357.0,0.6697936,-176.0,494.0,0.7980614,-125.0,93.0,0.1693989,-456.0,60.0,0.11320755,-470.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,541.0,0.9392361,-35.0
165.56,127.22,-16.48,77.82,65.54,-253.95,159.1,622.0,0.9255952,-50.0,452.0,0.82481754,-96.0,355.0,0.66604125,-178.0,494.0,0.7980614,-125.0,90.0,0.16393442,-459.0,58.0,0.109433964,-472.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,539.0,0.9357639,-37.0
165.57,127.09,-16.57,76.8,64.51,-248.83,160.0,622.0,0.9255952,-50.0,452.0,0.82481754,-96.0,355.0,0.66604125,-178.0,492.0,0.7948304,-127.0,89.0,0.16211294,-460.0,58.0,0.109433964,-472.0,532.0,0.9449378,-31.0,461.0,0.9684874,-15.0,539.0,0.9357639,-37.0
165.57,127.09,-16.57,76.8,64.51,-248.83,160.0,621.0,0.92410713,-51.0,452.0,0.82481754,-96.0,352.0,0.6604127,-181.0,492.0,0.7948304,-127.0,89.0,0.16211294,-460.0,58.0,0.109433964,-472.0,532.0,0.9449378,-31.0,460.0,0.96638656,-16.0,539.0,0.9357639,-37.0
165.61,127.07,-16.58,77.82,65.54,-254.98,160.7,622.0,0.9255952,-50.0,452.0,0.82481754,-96.0,352.0,0.6604127,-181.0,494.0,0.7980614,-125.0,90.0,0.16393442,-459.0,58.0,0.109433964,-472.0,535.0,0.9502664,-28.0,461.0,0.9684874,-15.0,539.0,0.9357639,-37.0
165.61,127.07,-16.58,77.82,65.54,-254.98,160.7,622.0,0.9255952,-50.0,452.0,0.82481754,-96.0,352.0,0.6604127,-181.0,494.0,0.7980614,-125.0,91.0,0.16575591,-458.0,58.0,0.109433964,-472.0,535.0,0.9502664,-28.0,461.0,0.9684874,-15.0,541.0,0.9392361,-35.0
165.51,127.08,-16.54,76.8,65.54,-253.95,161.8,623.0,0.9270833,-49.0,452.0,0.82481754,-96.0,355.0,0.66604125,-178.0,494.0,0.7980614,-125.0,93.0,0.1693989,-456.0,59.0,0.11132076,-471.0,535.0,0.9502664,-28.0,465.0,0.97689074,-11.0,541.0,0.9392361,-35.0
165.51,127.08,-16.54,76.8,65.54,-253.95,161.8,624.0,0.9285714,-48.0,452.0,0.82481754,-96.0,355.0,0.66604125,-178.0,495.0,0.7996769,-124.0,94.0,0.1712204,-455.0,59.0,0.11132076,-471.0,535.0,0.9502664,-28.0,465.0,0.97689074,-11.0,543.0,0.9427083,-33.0
165.5,126.97,-16.35,77.82,64.51,-253.95,162.3,626.0,0.93154764,-46.0,450.0,0.8211679,-98.0,352.0,0.6604127,-181.0,496.0,0.8012924,-123.0,93.0,0.1693989,-456.0,58.0,0.109433964,-472.0,536.0,0.95204264,-27.0,466.0,0.97899157,-10.0,541.0,0.9392361,-35.0
165.5,126.97,-16.35,77.82,64.51,-253.95,162.3,623.0,0.9270833,-49.0,450.0,0.8211679,-98.0,350.0,0.65666044,-183.0,494.0,0.7980614,-125.0,90.0,0.16393442,-459.0,57.0,0.10754717,-473.0,536.0,0.95204264,-27.0,466.0,0.97899157,-10.0,541.0,0.9392361,-35.0
165.62,126.96,-16.45,77.82,65.54,-250.88,162.8,623.0,0.9270833,-49.0,450.0,0.8211679,-98.0,350.0,0.65666044,-183.0,494.0,0.7980614,-125.0,87.0,0.15846995,-462.0,56.0,0.10566038,-474.0,536.0,0.95204264,-27.0,466.0,0.97899157,-10.0,540.0,0.9375,-36.0
165.62,126.96,-16.45,77.82,65.54,-250.88,162.8,623.0,0.9270833,-49.0,450.0,0.8211679,-98.0,349.0,0.65478426,-184.0,494.0,0.7980614,-125.0,87.0,0.15846995,-462.0,55.0,0.10377359,-475.0,536.0,0.95204264,-27.0,465.0,0.97689074,-11.0,540.0,0.9375,-36.0
