roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.82,166.04,-4.65,23.55,-201.73,-176.13,158.4,226.0,0.33933935,-440.0,423.0,0.734375,-153.0,509.0,1.2061611,87.0,134.0,0.22635135,-458.0,170.0,0.3125,-374.0,765.0,1.6173362,292.0,525.0,0.83201265,-106.0,452.0,0.904,-48.0,610.0,1.1275415,69.0
-130.82,166.04,-4.65,23.55,-201.73,-176.13,158.4,223.0,0.33483484,-443.0,423.0,0.734375,-153.0,509.0,1.2061611,87.0,132.0,0.22297297,-460.0,156.0,0.2867647,-388.0,761.0,1.6088794,288.0,523.0,0.8288431,-108.0,448.0,0.896,-52.0,608.0,1.1238447,67.0
-130.82,166.04,-4.65,23.55,-201.73,-176.13,158.4,221.0,0.33183184,-445.0,422.0,0.7326389,-154.0,508.0,1.2037915,86.0,129.0,0.2179054,-463.0,154.0,0.28308824,-390.0,760.0,1.6067653,287.0,522.0,0.82725835,-109.0,448.0,0.896,-52.0,608.0,1.1238447,67.0
-131.13,165.96,-4.62,22.53,-201.73,-174.08,163.5,221.0,0.33183184,-445.0,422.0,0.7326389,-154.0,508.0,1.2037915,86.0,129.0,0.2179054,-463.0,154.0,0.28308824,-390.0,760.0,1.6067653,287.0,522.0,0.82725835,-109.0,450.0,0.9,-50.0,608.0,1.1238447,67.0
-131.13,165.96,-4.62,22.53,-201.73,-174.08,163.5,221.0,0.33183184,-445.0,422.0,0.7326389,-154.0,508.0,1.2037915,86.0,129.0,0.2179054,-463.0,154.0,0.28308824,-390.0,760.0,1.6067653,287.0,523.0,0.8288431,-108.0,452.0,0.904,-48.0,608.0,1.1238447,67.0
-130.95,165.64,-4.62,21.5,-200.7,-178.18,162.4,221.0,0.33183184,-445.0,422.0,0.7326389,-154.0,508.0,1.2037915,86.0,129.0,0.2179054,-463.0,154.0,0.28308824,-390.0,760.0,1.6067653,287.0,524.0,0.8304279,-107.0,454.0,0.908,-46.0,608.0,1.1238447,67.0
-130.95,165.64,-4.62,21.5,-200.7,-178.18,162.4,221.0,0.33183184,-445.0,422.0,0.7326389,-154.0,508.0,1.2037915,86.0,129.0,0.2179054,-463.0,154.0,0.28308824,-390.0,760.0,1.6067653,287.0,525.0,0.83201265,-106.0,456.0,0.912,-44.0,608.0,1.1238447,67.0
-130.83,166.0,-4.36,18.43,-200.7,-174.08,159.2,205.0,0.3078078,-461.0,427.0,0.7413194,-149.0,484.0,1.1469195,62.0,115.0,0.19425675,-477.0,155.0,0.28492647,-389.0,767.0,1.6215645,294.0,532.0,0.8431062,-99.0,460.0,0.92,-40.0,604.0,1.116451,63.0
-130.83,166.0,-4.36,18.43,-200.7,-174.08,159.2,203.0,0.3048048,-463.0,422.0,0.7326389,-154.0,484.0,1.1469195,62.0,113.0,0.19087838,-479.0,154.0,0.28308824,-390.0,767.0,1.6215645,294.0,530.0,0.8399366,-101.0,460.0,0.92,-40.0,604.0,1.116451,63.0
-130.92,166.17,-4.18,21.5,-201.73,-174.08,161.7,203.0,0.3048048,-463.0,423.0,0.734375,-153.0,485.0,1.1492891,63.0,113.0,0.19087838,-479.0,154.0,0.28308824,-390.0,775.0,1.6384778,302.0,532.0,0.8431062,-99.0,461.0,0.922,-39.0,605.0,1.1182995,64.0
-130.92,166.17,-4.18,21.5,-201.73,-174.08,161.7,203.0,0.3048048,-463.0,427.0,0.7413194,-149.0,494.0,1.1706161,72.0,113.0,0.19087838,-479.0,154.0,0.28308824,-390.0,775.0,1.6384778,302.0,532.0,0.8431062,-99.0,462.0,0.924,-38.0,608.0,1.1238447,67.0
