roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.35,136.14,-63.91,225.28,19.46,-107.52,159.7,611.0,0.98073834,-12.0,299.0,0.5320285,-263.0,436.0,0.8180113,-97.0,471.0,0.81629115,-106.0,0.0,0.0,-421.0,141.0,0.23460898,-460.0,450.0,0.7922535,-118.0,673.0,0.9781977,-15.0,586.0,1.0811808,44.0
170.35,136.14,-63.91,225.28,19.46,-107.52,159.7,611.0,0.98073834,-12.0,299.0,0.5320285,-263.0,437.0,0.81988746,-96.0,471.0,0.81629115,-106.0,0.0,0.0,-421.0,141.0,0.23460898,-460.0,452.0,0.79577464,-116.0,673.0,0.9781977,-15.0,588.0,1.0848708,46.0
170.34,136.26,-63.69,224.26,16.38,-109.57,167.4,611.0,0.98073834,-12.0,292.0,0.519573,-270.0,435.0,0.8161351,-98.0,467.0,0.8093588,-110.0,0.0,0.0,-421.0,130.0,0.21630615,-471.0,455.0,0.8010563,-113.0,673.0,0.9781977,-15.0,586.0,1.0811808,44.0
170.34,136.26,-63.69,224.26,16.38,-109.57,167.4,611.0,0.98073834,-12.0,292.0,0.519573,-270.0,435.0,0.8161351,-98.0,467.0,0.8093588,-110.0,0.0,0.0,-421.0,130.0,0.21630615,-471.0,455.0,0.8010563,-113.0,673.0,0.9781977,-15.0,589.0,1.0867158,47.0
170.34,136.26,-63.69,224.26,16.38,-109.57,167.4,611.0,0.98073834,-12.0,292.0,0.519573,-270.0,434.0,0.81425893,-99.0,465.0,0.8058925,-112.0,0.0,0.0,-421.0,128.0,0.21297836,-473.0,456.0,0.8028169,-112.0,676.0,0.98255813,-12.0,589.0,1.0867158,47.0
170.97,135.77,-63.73,220.16,17.41,-109.57,164.0,611.0,0.98073834,-12.0,292.0,0.519573,-270.0,433.0,0.81238276,-100.0,464.0,0.80415946,-113.0,0.0,0.0,-421.0,128.0,0.21297836,-473.0,452.0,0.79577464,-116.0,675.0,0.9811047,-13.0,589.0,1.0867158,47.0
170.97,135.77,-63.73,220.16,17.41,-109.57,164.0,611.0,0.98073834,-12.0,290.0,0.5160142,-272.0,433.0,0.81238276,-100.0,463.0,0.80242634,-114.0,0.0,0.0,-421.0,128.0,0.21297836,-473.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,586.0,1.0811808,44.0
171.15,135.73,-63.54,228.35,19.46,-110.59,160.2,611.0,0.98073834,-12.0,290.0,0.5160142,-272.0,433.0,0.81238276,-100.0,462.0,0.8006932,-115.0,0.0,0.0,-421.0,128.0,0.21297836,-473.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,586.0,1.0811808,44.0
171.15,135.73,-63.54,228.35,19.46,-110.59,160.2,607.0,0.9743178,-16.0,290.0,0.5160142,-272.0,433.0,0.81238276,-100.0,462.0,0.8006932,-115.0,0.0,0.0,-421.0,128.0,0.21297836,-473.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,586.0,1.0811808,44.0
172.19,134.7,-62.92,221.18,15.36,-111.62,168.1,603.0,0.9678973,-20.0,286.0,0.50889677,-276.0,424.0,0.7954972,-109.0,454.0,0.7868284,-123.0,0.0,0.0,-421.0,115.0,0.19134775,-486.0,436.0,0.76760566,-132.0,657.0,0.95494187,-31.0,580.0,1.0701107,38.0
