roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.25,126.02,-37.92,160.77,38.91,-202.75,160.0,449.0,0.63778406,-255.0,511.0,0.7525773,-168.0,544.0,0.8802589,-74.0,27.0,0.042789225,-604.0,302.0,0.44542772,-376.0,270.0,0.4390244,-345.0,509.0,0.77355623,-149.0,552.0,0.97354496,-15.0,506.0,0.9216758,-43.0
169.25,126.02,-37.92,160.77,38.91,-202.75,160.0,449.0,0.63778406,-255.0,511.0,0.7525773,-168.0,544.0,0.8802589,-74.0,27.0,0.042789225,-604.0,302.0,0.44542772,-376.0,271.0,0.4406504,-344.0,509.0,0.77355623,-149.0,552.0,0.97354496,-15.0,506.0,0.9216758,-43.0
169.21,126.09,-37.96,162.82,37.89,-203.78,160.2,449.0,0.63778406,-255.0,511.0,0.7525773,-168.0,545.0,0.881877,-73.0,27.0,0.042789225,-604.0,306.0,0.45132744,-372.0,271.0,0.4406504,-344.0,509.0,0.77355623,-149.0,552.0,0.97354496,-15.0,506.0,0.9216758,-43.0
169.21,126.09,-37.96,162.82,37.89,-203.78,160.2,449.0,0.63778406,-255.0,511.0,0.7525773,-168.0,546.0,0.88349515,-72.0,27.0,0.042789225,-604.0,307.0,0.45280236,-371.0,272.0,0.44227642,-343.0,509.0,0.77355623,-149.0,552.0,0.97354496,-15.0,506.0,0.9216758,-43.0
169.21,126.09,-37.96,162.82,37.89,-203.78,160.2,443.0,0.6292614,-261.0,512.0,0.7540501,-167.0,547.0,0.88511324,-71.0,19.0,0.030110935,-612.0,308.0,0.45427728,-370.0,272.0,0.44227642,-343.0,506.0,0.76899695,-152.0,550.0,0.9700176,-17.0,507.0,0.92349726,-42.0
169.33,125.88,-38.1,161.79,37.89,-204.8,160.9,443.0,0.6292614,-261.0,511.0,0.7525773,-168.0,547.0,0.88511324,-71.0,17.0,0.026941363,-614.0,308.0,0.45427728,-370.0,272.0,0.44227642,-343.0,506.0,0.76899695,-152.0,547.0,0.9647266,-20.0,506.0,0.9216758,-43.0
169.33,125.88,-38.1,161.79,37.89,-204.8,160.9,442.0,0.62784094,-262.0,511.0,0.7525773,-168.0,547.0,0.88511324,-71.0,16.0,0.025356578,-615.0,308.0,0.45427728,-370.0,272.0,0.44227642,-343.0,505.0,0.7674772,-153.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.53,125.9,-37.99,160.77,35.84,-202.75,161.1,441.0,0.62642044,-263.0,511.0,0.7525773,-168.0,547.0,0.88511324,-71.0,12.0,0.019017432,-619.0,308.0,0.45427728,-370.0,272.0,0.44227642,-343.0,505.0,0.7674772,-153.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.91,125.75,-38.07,161.79,35.84,-201.73,160.6,441.0,0.62642044,-263.0,511.0,0.7525773,-168.0,547.0,0.88511324,-71.0,0.0,0.0,-631.0,307.0,0.45280236,-371.0,272.0,0.44227642,-343.0,503.0,0.7644377,-155.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.91,125.75,-38.07,161.79,35.84,-201.73,160.6,441.0,0.62642044,-263.0,511.0,0.7525773,-168.0,547.0,0.88511324,-71.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,272.0,0.44227642,-343.0,503.0,0.7644377,-155.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.91,125.75,-38.07,161.79,35.84,-201.73,160.6,441.0,0.62642044,-263.0,512.0,0.7540501,-167.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,273.0,0.44390243,-342.0,503.0,0.7644377,-155.0,546.0,0.962963,-21.0,506.0,0.9216758,-43.0
169.82,125.83,-38.07,161.79,37.89,-204.8,159.2,441.0,0.62642044,-263.0,512.0,0.7540501,-167.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,273.0,0.44390243,-342.0,503.0,0.7644377,-155.0,546.0,0.962963,-21.0,506.0,0.9216758,-43.0
169.82,125.83,-38.07,161.79,37.89,-204.8,159.2,441.0,0.62642044,-263.0,512.0,0.7540501,-167.0,550.0,0.8899676,-68.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,273.0,0.44390243,-342.0,503.0,0.7644377,-155.0,547.0,0.9647266,-20.0,506.0,0.9216758,-43.0
169.57,126.01,-37.97,160.77,35.84,-202.75,158.2,436.0,0.6193182,-268.0,510.0,0.7511046,-169.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,271.0,0.4406504,-344.0,502.0,0.76291794,-156.0,547.0,0.9647266,-20.0,506.0,0.9216758,-43.0
169.57,126.01,-37.97,160.77,35.84,-202.75,158.2,435.0,0.61789775,-269.0,509.0,0.7496318,-170.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,270.0,0.4390244,-345.0,499.0,0.75835866,-159.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.82,125.8,-38.0,159.74,34.82,-199.68,158.8,434.0,0.61647725,-270.0,509.0,0.7496318,-170.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,270.0,0.4390244,-345.0,499.0,0.75835866,-159.0,546.0,0.962963,-21.0,503.0,0.9162113,-46.0
169.82,125.8,-38.0,159.74,34.82,-199.68,158.8,434.0,0.61647725,-270.0,509.0,0.7496318,-170.0,547.0,0.88511324,-71.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,270.0,0.4390244,-345.0,499.0,0.75835866,-159.0,546.0,0.962963,-21.0,503.0,0.9162113,-46.0
169.92,125.73,-38.17,161.79,37.89,-204.8,159.5,434.0,0.61647725,-270.0,508.0,0.74815905,-171.0,547.0,0.88511324,-71.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,270.0,0.4390244,-345.0,499.0,0.75835866,-159.0,546.0,0.962963,-21.0,503.0,0.9162113,-46.0
169.92,125.73,-38.17,161.79,37.89,-204.8,159.5,434.0,0.61647725,-270.0,509.0,0.7496318,-170.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,270.0,0.4390244,-345.0,499.0,0.75835866,-159.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.67,125.9,-38.13,162.82,38.91,-204.8,160.3,435.0,0.61789775,-269.0,509.0,0.7496318,-170.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,270.0,0.4390244,-345.0,502.0,0.76291794,-156.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.67,125.9,-38.13,162.82,38.91,-204.8,160.3,435.0,0.61789775,-269.0,509.0,0.7496318,-170.0,549.0,0.88834953,-69.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,270.0,0.4390244,-345.0,502.0,0.76291794,-156.0,546.0,0.962963,-21.0,504.0,0.91803277,-45.0
169.56,126.02,-37.96,162.82,35.84,-202.75,161.3,435.0,0.61789775,-269.0,509.0,0.7496318,-170.0,550.0,0.8899676,-68.0,0.0,0.0,-631.0,308.0,0.45427728,-370.0,270.0,0.4390244,-345.0,503.0,0.7644377,-155.0,547.0,0.9647266,-20.0,504.0,0.91803277,-45.0
169.56,126.02,-37.96,162.82,35.84,-202.75,161.3,435.0,0.61789775,-269.0,509.0,0.7496318,-170.0,549.0,0.88834953,-69.0,0.0,0.0,-631.0,307.0,0.45280236,-371.0,268.0,0.43577236,-347.0,502.0,0.76291794,-156.0,548.0,0.9664903,-19.0,505.0,0.9198543,-44.0
169.79,125.93,-38.09,160.77,35.84,-205.82,160.3,435.0,0.61789775,-269.0,508.0,0.74815905,-171.0,549.0,0.88834953,-69.0,0.0,0.0,-631.0,307.0,0.45280236,-371.0,268.0,0.43577236,-347.0,502.0,0.76291794,-156.0,547.0,0.9647266,-20.0,505.0,0.9198543,-44.0
169.79,125.93,-38.09,160.77,35.84,-205.82,160.3,434.0,0.61647725,-270.0,508.0,0.74815905,-171.0,549.0,0.88834953,-69.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,268.0,0.43577236,-347.0,502.0,0.76291794,-156.0,547.0,0.9647266,-20.0,505.0,0.9198543,-44.0
169.99,125.9,-37.89,160.77,35.84,-201.73,159.2,434.0,0.61647725,-270.0,507.0,0.7466863,-172.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,268.0,0.43577236,-347.0,502.0,0.76291794,-156.0,547.0,0.9647266,-20.0,505.0,0.9198543,-44.0
169.99,125.9,-37.89,160.77,35.84,-201.73,159.2,434.0,0.61647725,-270.0,507.0,0.7466863,-172.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,268.0,0.43577236,-347.0,499.0,0.75835866,-159.0,547.0,0.9647266,-20.0,503.0,0.9162113,-46.0
170.1,125.9,-38.06,162.82,37.89,-203.78,159.2,434.0,0.61647725,-270.0,507.0,0.7466863,-172.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,268.0,0.43577236,-347.0,501.0,0.7613982,-157.0,547.0,0.9647266,-20.0,505.0,0.9198543,-44.0
170.1,125.9,-38.06,162.82,37.89,-203.78,159.2,434.0,0.61647725,-270.0,507.0,0.7466863,-172.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,268.0,0.43577236,-347.0,502.0,0.76291794,-156.0,548.0,0.9664903,-19.0,505.0,0.9198543,-44.0
169.89,125.97,-38.04,158.72,36.86,-202.75,159.6,434.0,0.61647725,-270.0,507.0,0.7466863,-172.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,306.0,0.45132744,-372.0,268.0,0.43577236,-347.0,502.0,0.76291794,-156.0,548.0,0.9664903,-19.0,505.0,0.9198543,-44.0
