roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.45,127.33,-25.95,116.74,-86.02,-219.14,158.9,360.0,0.7017544,-153.0,354.0,0.7329193,-129.0,333.0,0.6224299,-202.0,1013.0,1.0,0.0,381.0,0.6360601,-218.0,214.0,0.32923076,-436.0,439.0,0.9070248,-45.0,690.0,1.0730948,47.0,567.0,0.96592844,-20.0
-158.45,127.33,-25.95,116.74,-86.02,-219.14,158.9,360.0,0.7017544,-153.0,353.0,0.73084885,-130.0,330.0,0.6168224,-205.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,205.0,0.31538463,-445.0,438.0,0.90495867,-46.0,688.0,1.0699844,45.0,566.0,0.9642249,-21.0
-158.6,127.52,-26.15,116.74,-87.04,-221.18,159.2,360.0,0.7017544,-153.0,353.0,0.73084885,-130.0,330.0,0.6168224,-205.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,205.0,0.31538463,-445.0,438.0,0.90495867,-46.0,688.0,1.0699844,45.0,566.0,0.9642249,-21.0
-158.6,127.52,-26.15,116.74,-87.04,-221.18,159.2,360.0,0.7017544,-153.0,353.0,0.73084885,-130.0,330.0,0.6168224,-205.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,205.0,0.31538463,-445.0,439.0,0.9070248,-45.0,690.0,1.0730948,47.0,567.0,0.96592844,-20.0
-158.47,127.22,-26.31,115.71,-86.02,-221.18,158.8,362.0,0.705653,-151.0,354.0,0.7329193,-129.0,330.0,0.6168224,-205.0,1013.0,1.0,0.0,381.0,0.6360601,-218.0,205.0,0.31538463,-445.0,439.0,0.9070248,-45.0,690.0,1.0730948,47.0,568.0,0.96763206,-19.0
-158.47,127.22,-26.31,115.71,-86.02,-221.18,158.8,363.0,0.7076023,-150.0,355.0,0.73498964,-128.0,332.0,0.62056077,-203.0,1013.0,1.0,0.0,381.0,0.6360601,-218.0,208.0,0.32,-442.0,439.0,0.9070248,-45.0,690.0,1.0730948,47.0,568.0,0.96763206,-19.0
-159.03,127.45,-26.2,116.74,-86.02,-223.23,159.8,364.0,0.70955163,-149.0,358.0,0.7412008,-125.0,330.0,0.6168224,-205.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,209.0,0.32153845,-441.0,439.0,0.9070248,-45.0,688.0,1.0699844,45.0,567.0,0.96592844,-20.0
-159.03,127.45,-26.2,116.74,-86.02,-223.23,159.8,364.0,0.70955163,-149.0,358.0,0.7412008,-125.0,330.0,0.6168224,-205.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,205.0,0.31538463,-445.0,439.0,0.9070248,-45.0,688.0,1.0699844,45.0,567.0,0.96592844,-20.0
-159.14,127.4,-26.09,117.76,-83.97,-221.18,162.0,362.0,0.705653,-151.0,358.0,0.7412008,-125.0,326.0,0.6093458,-209.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,205.0,0.31538463,-445.0,439.0,0.9070248,-45.0,688.0,1.0699844,45.0,566.0,0.9642249,-21.0
-159.14,127.4,-26.09,117.76,-83.97,-221.18,162.0,362.0,0.705653,-151.0,354.0,0.7329193,-129.0,323.0,0.6037383,-212.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,205.0,0.31538463,-445.0,439.0,0.9070248,-45.0,688.0,1.0699844,45.0,566.0,0.9642249,-21.0
-159.15,127.37,-26.1,115.71,-83.97,-219.14,162.1,362.0,0.705653,-151.0,354.0,0.7329193,-129.0,322.0,0.60186917,-213.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,204.0,0.31384614,-446.0,438.0,0.90495867,-46.0,687.0,1.0684292,44.0,566.0,0.9642249,-21.0
-159.15,127.37,-26.1,115.71,-83.97,-219.14,162.1,362.0,0.705653,-151.0,358.0,0.7412008,-125.0,322.0,0.60186917,-213.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,204.0,0.31384614,-446.0,438.0,0.90495867,-46.0,687.0,1.0684292,44.0,567.0,0.96592844,-20.0
-159.1,127.42,-26.3,116.74,-84.99,-218.11,162.8,362.0,0.705653,-151.0,358.0,0.7412008,-125.0,323.0,0.6037383,-212.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,204.0,0.31384614,-446.0,438.0,0.90495867,-46.0,687.0,1.0684292,44.0,567.0,0.96592844,-20.0
-159.1,127.42,-26.3,116.74,-84.99,-218.11,162.8,362.0,0.705653,-151.0,358.0,0.7412008,-125.0,324.0,0.60560745,-211.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,204.0,0.31384614,-446.0,438.0,0.90495867,-46.0,687.0,1.0684292,44.0,567.0,0.96592844,-20.0
-158.96,127.21,-26.55,116.74,-84.99,-222.21,164.4,362.0,0.705653,-151.0,358.0,0.7412008,-125.0,325.0,0.60747665,-210.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,204.0,0.31384614,-446.0,439.0,0.9070248,-45.0,688.0,1.0699844,45.0,567.0,0.96592844,-20.0
-158.96,127.21,-26.55,116.74,-84.99,-222.21,164.4,362.0,0.705653,-151.0,355.0,0.73498964,-128.0,324.0,0.60560745,-211.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,198.0,0.30461538,-452.0,438.0,0.90495867,-46.0,687.0,1.0684292,44.0,567.0,0.96592844,-20.0
-159.05,127.49,-26.34,117.76,-83.97,-220.16,166.7,362.0,0.705653,-151.0,355.0,0.73498964,-128.0,324.0,0.60560745,-211.0,1013.0,1.0,0.0,377.0,0.6293823,-222.0,198.0,0.30461538,-452.0,438.0,0.90495867,-46.0,687.0,1.0684292,44.0,567.0,0.96592844,-20.0
-159.05,127.49,-26.34,117.76,-83.97,-220.16,166.7,362.0,0.705653,-151.0,355.0,0.73498964,-128.0,324.0,0.60560745,-211.0,1013.0,1.0,0.0,377.0,0.6293823,-222.0,198.0,0.30461538,-452.0,436.0,0.90082645,-48.0,687.0,1.0684292,44.0,567.0,0.96592844,-20.0
