roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.54,140.47,-33.6,145.41,20.48,-220.16,162.9,467.0,0.6459198,-256.0,124.0,0.21869488,-443.0,512.0,0.8101266,-120.0,183.0,0.3638171,-320.0,5.0,0.022624435,-216.0,0.0,0.0,-542.0,108.0,0.19889502,-435.0,497.0,0.6626667,-253.0,483.0,0.8473684,-87.0
174.54,140.47,-33.6,145.41,20.48,-220.16,162.9,467.0,0.6459198,-256.0,124.0,0.21869488,-443.0,512.0,0.8101266,-120.0,183.0,0.3638171,-320.0,5.0,0.022624435,-216.0,0.0,0.0,-542.0,113.0,0.20810314,-430.0,498.0,0.664,-252.0,487.0,0.854386,-83.0
174.68,140.55,-33.54,147.46,22.53,-219.14,163.1,467.0,0.6459198,-256.0,124.0,0.21869488,-443.0,512.0,0.8101266,-120.0,183.0,0.3638171,-320.0,5.0,0.022624435,-216.0,0.0,0.0,-542.0,113.0,0.20810314,-430.0,501.0,0.668,-249.0,487.0,0.854386,-83.0
174.68,140.55,-33.54,147.46,22.53,-219.14,163.1,467.0,0.6459198,-256.0,122.0,0.21516755,-445.0,505.0,0.7990506,-127.0,187.0,0.3717694,-316.0,0.0,0.0,-221.0,0.0,0.0,-542.0,111.0,0.2044199,-432.0,502.0,0.66933334,-248.0,488.0,0.8561404,-82.0
174.68,140.55,-33.54,147.46,22.53,-219.14,163.1,466.0,0.6445367,-257.0,115.0,0.20282187,-452.0,501.0,0.7927215,-131.0,182.0,0.361829,-321.0,0.0,0.0,-221.0,0.0,0.0,-542.0,110.0,0.20257826,-433.0,501.0,0.668,-249.0,483.0,0.8473684,-87.0
174.45,140.68,-33.64,146.43,21.5,-218.11,162.5,466.0,0.6445367,-257.0,115.0,0.20282187,-452.0,498.0,0.78797466,-134.0,181.0,0.35984096,-322.0,0.0,0.0,-221.0,0.0,0.0,-542.0,106.0,0.19521178,-437.0,501.0,0.668,-249.0,482.0,0.845614,-88.0
174.3,140.77,-33.75,147.46,21.5,-222.21,161.7,466.0,0.6445367,-257.0,115.0,0.20282187,-452.0,498.0,0.78797466,-134.0,181.0,0.35984096,-322.0,0.0,0.0,-221.0,0.0,0.0,-542.0,106.0,0.19521178,-437.0,501.0,0.668,-249.0,482.0,0.845614,-88.0
174.3,140.77,-33.75,147.46,21.5,-222.21,161.7,466.0,0.6445367,-257.0,114.0,0.2010582,-453.0,498.0,0.78797466,-134.0,179.0,0.35586482,-324.0,0.0,0.0,-221.0,0.0,0.0,-542.0,106.0,0.19521178,-437.0,501.0,0.668,-249.0,482.0,0.845614,-88.0
174.4,140.85,-33.67,147.46,22.53,-218.11,161.7,466.0,0.6445367,-257.0,114.0,0.2010582,-453.0,498.0,0.78797466,-134.0,179.0,0.35586482,-324.0,0.0,0.0,-221.0,0.0,0.0,-542.0,106.0,0.19521178,-437.0,502.0,0.66933334,-248.0,483.0,0.8473684,-87.0
174.4,140.85,-33.67,147.46,22.53,-218.11,161.7,466.0,0.6445367,-257.0,114.0,0.2010582,-453.0,498.0,0.78797466,-134.0,179.0,0.35586482,-324.0,0.0,0.0,-221.0,0.0,0.0,-542.0,106.0,0.19521178,-437.0,503.0,0.6706667,-247.0,486.0,0.85263157,-84.0
