roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.54,133.33,-23.59,108.54,-5.12,-241.66,158.5,501.0,0.70464134,-210.0,723.0,1.3719165,196.0,394.0,0.6793103,-186.0,18.0,0.031088082,-561.0,456.0,0.73311895,-166.0,138.0,0.26953125,-374.0,458.0,0.7122862,-185.0,359.0,0.65272725,-191.0,536.0,0.90847456,-54.0
-178.54,133.33,-23.59,108.54,-5.12,-241.66,158.5,501.0,0.70464134,-210.0,723.0,1.3719165,196.0,395.0,0.6810345,-185.0,20.0,0.034542315,-559.0,456.0,0.73311895,-166.0,138.0,0.26953125,-374.0,458.0,0.7122862,-185.0,360.0,0.6545454,-190.0,536.0,0.90847456,-54.0
-178.76,133.02,-23.66,107.52,-5.12,-243.71,158.7,490.0,0.6891702,-221.0,713.0,1.3529412,186.0,374.0,0.6448276,-206.0,0.0,0.0,-579.0,446.0,0.7170418,-176.0,117.0,0.22851562,-395.0,442.0,0.6874028,-201.0,352.0,0.64,-198.0,537.0,0.9101695,-53.0
-178.76,133.02,-23.66,107.52,-5.12,-243.71,158.7,489.0,0.6877637,-222.0,713.0,1.3529412,186.0,374.0,0.6448276,-206.0,0.0,0.0,-579.0,446.0,0.7170418,-176.0,117.0,0.22851562,-395.0,441.0,0.6858476,-202.0,352.0,0.64,-198.0,537.0,0.9101695,-53.0
-178.77,133.2,-23.76,106.5,-5.12,-244.74,162.8,489.0,0.6877637,-222.0,711.0,1.3491461,184.0,374.0,0.6448276,-206.0,0.0,0.0,-579.0,446.0,0.7170418,-176.0,117.0,0.22851562,-395.0,440.0,0.6842924,-203.0,352.0,0.64,-198.0,535.0,0.90677965,-55.0
-178.77,133.2,-23.76,106.5,-5.12,-244.74,162.8,489.0,0.6877637,-222.0,711.0,1.3491461,184.0,373.0,0.6431034,-207.0,0.0,0.0,-579.0,446.0,0.7170418,-176.0,117.0,0.22851562,-395.0,440.0,0.6842924,-203.0,352.0,0.64,-198.0,535.0,0.90677965,-55.0
-178.68,133.2,-23.63,107.52,-5.12,-242.69,165.9,488.0,0.68635726,-223.0,711.0,1.3491461,184.0,373.0,0.6431034,-207.0,0.0,0.0,-579.0,446.0,0.7170418,-176.0,116.0,0.2265625,-396.0,440.0,0.6842924,-203.0,350.0,0.6363636,-200.0,535.0,0.90677965,-55.0
-178.68,133.2,-23.63,107.52,-5.12,-242.69,165.9,489.0,0.6877637,-222.0,711.0,1.3491461,184.0,373.0,0.6431034,-207.0,0.0,0.0,-579.0,448.0,0.7202572,-174.0,117.0,0.22851562,-395.0,440.0,0.6842924,-203.0,352.0,0.64,-198.0,535.0,0.90677965,-55.0
-178.59,133.14,-23.74,108.54,-3.07,-242.69,167.0,489.0,0.6877637,-222.0,713.0,1.3529412,186.0,373.0,0.6431034,-207.0,0.0,0.0,-579.0,448.0,0.7202572,-174.0,118.0,0.23046875,-394.0,440.0,0.6842924,-203.0,352.0,0.64,-198.0,537.0,0.9101695,-53.0
-178.59,133.14,-23.74,108.54,-3.07,-242.69,167.0,489.0,0.6877637,-222.0,714.0,1.3548387,187.0,373.0,0.6431034,-207.0,0.0,0.0,-579.0,448.0,0.7202572,-174.0,118.0,0.23046875,-394.0,441.0,0.6858476,-202.0,352.0,0.64,-198.0,538.0,0.9118644,-52.0
