roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.9,-173.72,1.56,-8.19,-239.62,-116.74,165.0,669.0,1.0245023,16.0,245.0,0.43516874,-318.0,744.0,1.1942215,121.0,835.0,1.1911554,134.0,0.0,0.0,-668.0,386.0,0.652027,-206.0,610.0,0.9228442,-51.0,446.0,1.0159453,7.0,510.0,0.956848,-23.0
-115.9,-173.67,1.57,-9.22,-237.57,-115.71,165.9,669.0,1.0245023,16.0,245.0,0.43516874,-318.0,744.0,1.1942215,121.0,837.0,1.1940086,136.0,0.0,0.0,-668.0,389.0,0.6570946,-203.0,610.0,0.9228442,-51.0,446.0,1.0159453,7.0,511.0,0.9587242,-22.0
-115.9,-173.67,1.57,-9.22,-237.57,-115.71,165.9,670.0,1.0260336,17.0,246.0,0.43694493,-317.0,744.0,1.1942215,121.0,837.0,1.1940086,136.0,0.0,0.0,-668.0,393.0,0.6638514,-199.0,611.0,0.92435706,-50.0,446.0,1.0159453,7.0,516.0,0.9681051,-17.0
-115.9,-173.67,1.57,-9.22,-237.57,-115.71,165.9,671.0,1.0275651,18.0,246.0,0.43694493,-317.0,744.0,1.1942215,121.0,837.0,1.1940086,136.0,0.0,0.0,-668.0,393.0,0.6638514,-199.0,611.0,0.92435706,-50.0,446.0,1.0159453,7.0,517.0,0.96998125,-16.0
-116.14,-173.59,2.03,-8.19,-241.66,-116.74,164.8,670.0,1.0260336,17.0,244.0,0.43339255,-319.0,738.0,1.1845907,115.0,835.0,1.1911554,134.0,0.0,0.0,-668.0,395.0,0.6672297,-197.0,608.0,0.91981846,-53.0,442.0,1.0068337,3.0,517.0,0.96998125,-16.0
-116.12,-173.76,2.14,-9.22,-240.64,-115.71,164.8,669.0,1.0245023,16.0,244.0,0.43339255,-319.0,731.0,1.1733547,108.0,830.0,1.1840228,129.0,0.0,0.0,-668.0,395.0,0.6672297,-197.0,606.0,0.91679275,-55.0,440.0,1.0022779,1.0,517.0,0.96998125,-16.0
-116.12,-173.76,2.14,-9.22,-240.64,-115.71,164.8,669.0,1.0245023,16.0,243.0,0.43161634,-320.0,724.0,1.1621188,101.0,829.0,1.1825963,128.0,0.0,0.0,-668.0,395.0,0.6672297,-197.0,598.0,0.90468985,-63.0,428.0,0.97494304,-11.0,517.0,0.96998125,-16.0
-116.12,-173.76,2.14,-9.22,-240.64,-115.71,164.8,669.0,1.0245023,16.0,241.0,0.42806393,-322.0,716.0,1.1492777,93.0,826.0,1.1783167,125.0,0.0,0.0,-668.0,395.0,0.6672297,-197.0,598.0,0.90468985,-63.0,427.0,0.97266513,-12.0,517.0,0.96998125,-16.0
-115.99,-173.76,2.22,-10.24,-242.69,-117.76,163.4,668.0,1.0229709,15.0,240.0,0.42628774,-323.0,713.0,1.1444622,90.0,820.0,1.1697575,119.0,0.0,0.0,-668.0,395.0,0.6672297,-197.0,598.0,0.90468985,-63.0,425.0,0.9681093,-14.0,517.0,0.96998125,-16.0
-115.99,-173.76,2.22,-10.24,-242.69,-117.76,163.4,669.0,1.0245023,16.0,241.0,0.42806393,-322.0,713.0,1.1444622,90.0,821.0,1.1711841,120.0,0.0,0.0,-668.0,404.0,0.6824324,-188.0,598.0,0.90468985,-63.0,425.0,0.9681093,-14.0,524.0,0.9831144,-9.0
-116.04,-173.73,2.32,-12.29,-239.62,-116.74,163.4,669.0,1.0245023,16.0,243.0,0.43161634,-320.0,713.0,1.1444622,90.0,821.0,1.1711841,120.0,0.0,0.0,-668.0,409.0,0.6908784,-183.0,598.0,0.90468985,-63.0,425.0,0.9681093,-14.0,525.0,0.9849906,-8.0
-116.04,-173.73,2.32,-12.29,-239.62,-116.74,163.4,669.0,1.0245023,16.0,243.0,0.43161634,-320.0,713.0,1.1444622,90.0,821.0,1.1711841,120.0,0.0,0.0,-668.0,412.0,0.6959459,-180.0,598.0,0.90468985,-63.0,425.0,0.9681093,-14.0,527.0,0.98874295,-6.0
-116.05,-174.06,2.52,-11.26,-237.57,-117.76,161.8,669.0,1.0245023,16.0,243.0,0.43161634,-320.0,713.0,1.1444622,90.0,821.0,1.1711841,120.0,0.0,0.0,-668.0,417.0,0.7043919,-175.0,598.0,0.90468985,-63.0,425.0,0.9681093,-14.0,530.0,0.9943715,-3.0
-116.05,-174.06,2.52,-11.26,-237.57,-117.76,161.8,667.0,1.0214396,14.0,241.0,0.42806393,-322.0,695.0,1.1155698,72.0,818.0,1.1669044,117.0,0.0,0.0,-668.0,418.0,0.7060811,-174.0,592.0,0.8956127,-69.0,417.0,0.9498861,-22.0,530.0,0.9943715,-3.0
-116.36,-174.33,2.64,-10.24,-239.62,-116.74,160.4,665.0,1.0183767,12.0,241.0,0.42806393,-322.0,689.0,1.105939,66.0,815.0,1.1626248,114.0,0.0,0.0,-668.0,415.0,0.7010135,-177.0,591.0,0.89409983,-70.0,411.0,0.9362187,-28.0,528.0,0.9906191,-5.0
-116.36,-174.33,2.64,-10.24,-239.62,-116.74,160.4,664.0,1.0168453,11.0,241.0,0.42806393,-322.0,681.0,1.0930979,58.0,808.0,1.152639,107.0,0.0,0.0,-668.0,412.0,0.6959459,-180.0,589.0,0.8910741,-72.0,403.0,0.91799545,-36.0,528.0,0.9906191,-5.0
-116.16,-174.6,2.44,-13.31,-236.54,-117.76,160.0,662.0,1.0137825,9.0,241.0,0.42806393,-322.0,679.0,1.0898876,56.0,806.0,1.149786,105.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,586.0,0.8865355,-75.0,402.0,0.91571754,-37.0,528.0,0.9906191,-5.0
-116.16,-174.6,2.44,-13.31,-236.54,-117.76,160.0,660.0,1.0107198,7.0,241.0,0.42806393,-322.0,679.0,1.0898876,56.0,804.0,1.146933,103.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,584.0,0.8835098,-77.0,399.0,0.9088838,-40.0,528.0,0.9906191,-5.0
-116.22,-174.64,2.59,-14.34,-237.57,-119.81,160.0,660.0,1.0107198,7.0,243.0,0.43161634,-320.0,679.0,1.0898876,56.0,804.0,1.146933,103.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,584.0,0.8835098,-77.0,399.0,0.9088838,-40.0,528.0,0.9906191,-5.0
-116.22,-174.64,2.59,-14.34,-237.57,-119.81,160.0,660.0,1.0107198,7.0,245.0,0.43516874,-318.0,679.0,1.0898876,56.0,804.0,1.146933,103.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,584.0,0.8835098,-77.0,399.0,0.9088838,-40.0,530.0,0.9943715,-3.0
-116.81,-175.41,3.1,-13.31,-233.47,-120.83,160.2,660.0,1.0107198,7.0,245.0,0.43516874,-318.0,679.0,1.0898876,56.0,804.0,1.146933,103.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,584.0,0.8835098,-77.0,399.0,0.9088838,-40.0,530.0,0.9943715,-3.0
-116.81,-175.41,3.1,-13.31,-233.47,-120.83,160.2,660.0,1.0107198,7.0,247.0,0.43872115,-316.0,679.0,1.0898876,56.0,804.0,1.146933,103.0,0.0,0.0,-668.0,412.0,0.6959459,-180.0,584.0,0.8835098,-77.0,399.0,0.9088838,-40.0,530.0,0.9943715,-3.0
-117.17,-176.09,3.15,-17.41,-237.57,-120.83,161.3,655.0,1.0030628,2.0,249.0,0.44227353,-314.0,669.0,1.0738363,46.0,792.0,1.1298145,91.0,0.0,0.0,-668.0,413.0,0.6976351,-179.0,579.0,0.8759455,-82.0,377.0,0.85876995,-62.0,530.0,0.9943715,-3.0
-117.17,-176.09,3.15,-17.41,-237.57,-120.83,161.3,646.0,0.9892802,-7.0,249.0,0.44227353,-314.0,663.0,1.0642054,40.0,776.0,1.10699,75.0,0.0,0.0,-668.0,413.0,0.6976351,-179.0,574.0,0.86838126,-87.0,377.0,0.85876995,-62.0,530.0,0.9943715,-3.0
-118.37,-175.78,4.69,-20.48,-230.4,-129.02,162.0,641.0,0.9816233,-12.0,318.0,0.56483126,-245.0,653.0,1.0481541,30.0,760.0,1.0841655,59.0,0.0,0.0,-668.0,476.0,0.8040541,-116.0,579.0,0.8759455,-82.0,382.0,0.87015945,-57.0,534.0,1.0018761,1.0
-118.37,-175.78,4.69,-20.48,-230.4,-129.02,162.0,642.0,0.98315465,-11.0,314.0,0.55772644,-249.0,633.0,1.0160514,10.0,759.0,1.082739,58.0,0.0,0.0,-668.0,454.0,0.7668919,-138.0,577.0,0.8729198,-84.0,383.0,0.87243736,-56.0,531.0,0.99624765,-2.0
-118.37,-175.78,4.69,-20.48,-230.4,-129.02,162.0,640.0,0.98009187,-13.0,308.0,0.54706925,-255.0,630.0,1.011236,7.0,756.0,1.0784594,55.0,0.0,0.0,-668.0,435.0,0.7347973,-157.0,576.0,0.871407,-85.0,380.0,0.8656036,-59.0,531.0,0.99624765,-2.0
-118.37,-175.74,4.38,-20.48,-241.66,-130.05,162.6,639.0,0.9785605,-14.0,303.0,0.5381883,-260.0,629.0,1.0096308,6.0,751.0,1.0713267,50.0,0.0,0.0,-668.0,418.0,0.7060811,-174.0,573.0,0.8668684,-88.0,377.0,0.85876995,-62.0,530.0,0.9943715,-3.0
-118.37,-175.74,4.38,-20.48,-241.66,-130.05,162.6,638.0,0.9770291,-15.0,303.0,0.5381883,-260.0,626.0,1.0048155,3.0,750.0,1.0699002,49.0,0.0,0.0,-668.0,413.0,0.6976351,-179.0,572.0,0.86535555,-89.0,371.0,0.8451025,-68.0,529.0,0.9924953,-4.0
-117.14,-176.57,4.3,-15.36,-233.47,-131.07,162.3,636.0,0.9739663,-17.0,289.0,0.5133215,-274.0,622.0,0.99839485,-1.0,749.0,1.0684736,48.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,571.0,0.86384267,-90.0,371.0,0.8451025,-68.0,529.0,0.9924953,-4.0
-118.07,-176.91,3.76,-20.48,-227.33,-121.86,165.4,636.0,0.9739663,-17.0,292.0,0.5186501,-271.0,622.0,0.99839485,-1.0,749.0,1.0684736,48.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,571.0,0.86384267,-90.0,371.0,0.8451025,-68.0,529.0,0.9924953,-4.0
-118.07,-176.91,3.76,-20.48,-227.33,-121.86,165.4,636.0,0.9739663,-17.0,292.0,0.5186501,-271.0,623.0,1.0,0.0,749.0,1.0684736,48.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,571.0,0.86384267,-90.0,373.0,0.8496583,-66.0,529.0,0.9924953,-4.0
-118.07,-176.91,3.76,-20.48,-227.33,-121.86,165.4,636.0,0.9739663,-17.0,293.0,0.5204263,-270.0,626.0,1.0048155,3.0,749.0,1.0684736,48.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,572.0,0.86535555,-89.0,373.0,0.8496583,-66.0,529.0,0.9924953,-4.0
-117.68,-177.28,4.07,-16.38,-231.42,-122.88,162.1,636.0,0.9739663,-17.0,293.0,0.5204263,-270.0,626.0,1.0048155,3.0,749.0,1.0684736,48.0,0.0,0.0,-668.0,410.0,0.6925676,-182.0,573.0,0.8668684,-88.0,377.0,0.85876995,-62.0,529.0,0.9924953,-4.0
-117.68,-177.28,4.07,-16.38,-231.42,-122.88,162.1,633.0,0.96937215,-20.0,291.0,0.5168739,-272.0,629.0,1.0096308,6.0,732.0,1.0442226,31.0,0.0,0.0,-668.0,357.0,0.6030405,-235.0,576.0,0.871407,-85.0,380.0,0.8656036,-59.0,521.0,0.97748595,-12.0
-116.74,-176.3,2.98,-13.31,-234.5,-114.69,160.4,631.0,0.96630937,-22.0,271.0,0.48134992,-292.0,637.0,1.0224719,14.0,728.0,1.0385164,27.0,0.0,0.0,-668.0,312.0,0.527027,-280.0,596.0,0.90166414,-65.0,426.0,0.9703872,-13.0,520.0,0.9756098,-13.0
-116.74,-176.3,2.98,-13.31,-234.5,-114.69,160.4,633.0,0.96937215,-20.0,271.0,0.48134992,-292.0,638.0,1.024077,15.0,732.0,1.0442226,31.0,0.0,0.0,-668.0,312.0,0.527027,-280.0,601.0,0.90922844,-60.0,447.0,1.0182233,8.0,521.0,0.97748595,-12.0
-116.23,-175.74,2.96,-14.34,-240.64,-117.76,163.2,634.0,0.9709035,-19.0,225.0,0.39964476,-338.0,639.0,1.0256822,16.0,740.0,1.0556349,39.0,0.0,0.0,-668.0,248.0,0.4189189,-344.0,605.0,0.91527987,-56.0,455.0,1.0364465,16.0,520.0,0.9756098,-13.0
