roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.67,135.88,-18.64,86.02,-23.55,-254.98,164.3,284.0,0.4194978,-393.0,550.0,1.0416666,22.0,478.0,0.79008263,-127.0,0.0,0.0,-544.0,108.0,0.2109375,-404.0,0.0,0.0,-586.0,375.0,0.54034585,-319.0,209.0,0.45833334,-247.0,428.0,0.76156586,-134.0
-174.67,135.88,-18.64,86.02,-23.55,-254.98,164.3,284.0,0.4194978,-393.0,553.0,1.0473485,25.0,480.0,0.7933884,-125.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,375.0,0.54034585,-319.0,209.0,0.45833334,-247.0,428.0,0.76156586,-134.0
-174.55,136.45,-18.66,86.02,-24.58,-256.0,167.6,283.0,0.41802067,-394.0,553.0,1.0473485,25.0,448.0,0.74049586,-157.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,197.0,0.43201753,-259.0,420.0,0.74733096,-142.0
-174.55,136.45,-18.66,86.02,-24.58,-256.0,167.6,284.0,0.4194978,-393.0,555.0,1.0511364,27.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,198.0,0.43421054,-258.0,422.0,0.75088966,-140.0
-174.48,136.55,-18.61,86.02,-23.55,-252.93,166.0,284.0,0.4194978,-393.0,556.0,1.0530303,28.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,198.0,0.43421054,-258.0,423.0,0.75266904,-139.0
-174.48,136.55,-18.61,86.02,-23.55,-252.93,166.0,284.0,0.4194978,-393.0,556.0,1.0530303,28.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,200.0,0.4385965,-256.0,424.0,0.7544484,-138.0
-174.48,136.55,-18.61,86.02,-23.55,-252.93,166.0,286.0,0.422452,-391.0,556.0,1.0530303,28.0,455.0,0.75206614,-150.0,0.0,0.0,-544.0,114.0,0.22265625,-398.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,200.0,0.4385965,-256.0,424.0,0.7544484,-138.0
-174.53,136.7,-18.75,86.02,-23.55,-259.07,164.8,284.0,0.4194978,-393.0,557.0,1.0549242,29.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,198.0,0.43421054,-258.0,422.0,0.75088966,-140.0
-174.78,136.84,-18.56,86.02,-22.53,-254.98,164.1,284.0,0.4194978,-393.0,557.0,1.0549242,29.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,198.0,0.43421054,-258.0,420.0,0.74733096,-142.0
-174.78,136.84,-18.56,86.02,-22.53,-254.98,164.1,284.0,0.4194978,-393.0,557.0,1.0549242,29.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
