roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.68,134.24,-6.53,30.72,-66.56,-264.19,160.4,626.0,0.91253644,-60.0,333.0,0.51152074,-318.0,250.0,0.5030181,-247.0,611.0,0.8741059,-88.0,347.0,0.69123507,-155.0,80.0,0.11299435,-628.0,417.0,0.75135136,-138.0,288.0,0.47213113,-322.0,528.0,0.96703297,-18.0
-165.68,134.24,-6.53,30.72,-66.56,-264.19,160.4,626.0,0.91253644,-60.0,333.0,0.51152074,-318.0,248.0,0.49899396,-249.0,611.0,0.8741059,-88.0,347.0,0.69123507,-155.0,80.0,0.11299435,-628.0,417.0,0.75135136,-138.0,288.0,0.47213113,-322.0,528.0,0.96703297,-18.0
-165.68,134.24,-6.53,30.72,-66.56,-264.19,160.4,626.0,0.91253644,-60.0,333.0,0.51152074,-318.0,248.0,0.49899396,-249.0,610.0,0.87267524,-89.0,347.0,0.69123507,-155.0,80.0,0.11299435,-628.0,417.0,0.75135136,-138.0,288.0,0.47213113,-322.0,528.0,0.96703297,-18.0
-166.22,134.43,-6.45,30.72,-66.56,-264.19,161.3,627.0,0.9139942,-59.0,335.0,0.51459295,-316.0,248.0,0.49899396,-249.0,611.0,0.8741059,-88.0,347.0,0.69123507,-155.0,83.0,0.11723164,-625.0,417.0,0.75135136,-138.0,295.0,0.48360655,-315.0,529.0,0.96886444,-17.0
-166.22,134.43,-6.45,30.72,-66.56,-264.19,161.3,628.0,0.9154519,-58.0,337.0,0.51766515,-314.0,248.0,0.49899396,-249.0,611.0,0.8741059,-88.0,348.0,0.6932271,-154.0,84.0,0.118644066,-624.0,418.0,0.75315315,-137.0,296.0,0.4852459,-314.0,532.0,0.974359,-14.0
-166.11,134.37,-6.35,30.72,-66.56,-266.24,159.2,628.0,0.9154519,-58.0,344.0,0.5284178,-307.0,248.0,0.49899396,-249.0,611.0,0.8741059,-88.0,349.0,0.6952191,-153.0,86.0,0.121468924,-622.0,420.0,0.7567568,-135.0,300.0,0.4918033,-310.0,533.0,0.97619045,-13.0
-166.11,134.37,-6.35,30.72,-66.56,-266.24,159.2,628.0,0.9154519,-58.0,347.0,0.5330261,-304.0,248.0,0.49899396,-249.0,613.0,0.8769671,-86.0,350.0,0.69721115,-152.0,86.0,0.121468924,-622.0,420.0,0.7567568,-135.0,300.0,0.4918033,-310.0,534.0,0.978022,-12.0
-166.16,134.39,-6.3,31.74,-65.54,-262.14,158.3,629.0,0.91690964,-57.0,346.0,0.53149,-305.0,250.0,0.5030181,-247.0,614.0,0.8783977,-85.0,353.0,0.7031872,-149.0,83.0,0.11723164,-625.0,424.0,0.76396394,-131.0,301.0,0.49344262,-309.0,534.0,0.978022,-12.0
-166.16,134.39,-6.3,31.74,-65.54,-262.14,158.3,629.0,0.91690964,-57.0,344.0,0.5284178,-307.0,248.0,0.49899396,-249.0,614.0,0.8783977,-85.0,353.0,0.7031872,-149.0,83.0,0.11723164,-625.0,420.0,0.7567568,-135.0,300.0,0.4918033,-310.0,533.0,0.97619045,-13.0
-165.94,134.29,-6.57,30.72,-65.54,-263.17,159.2,631.0,0.9198251,-55.0,348.0,0.53456223,-303.0,248.0,0.49899396,-249.0,619.0,0.8855508,-80.0,362.0,0.7211155,-140.0,80.0,0.11299435,-628.0,425.0,0.7657658,-130.0,297.0,0.48688525,-313.0,533.0,0.97619045,-13.0
