roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.31,121.85,-35.54,154.62,-1.02,-217.09,160.6,452.0,0.86756235,-69.0,251.0,0.38145897,-407.0,372.0,0.63589746,-213.0,441.0,0.88023955,-60.0,438.0,0.8111111,-102.0,132.0,0.19526628,-544.0,447.0,0.8418079,-84.0,111.0,0.21223709,-412.0,565.0,0.9843206,-9.0
-179.31,121.85,-35.54,154.62,-1.02,-217.09,160.6,458.0,0.8790787,-63.0,251.0,0.38145897,-407.0,375.0,0.64102566,-210.0,446.0,0.89021957,-55.0,438.0,0.8111111,-102.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,115.0,0.21988527,-408.0,567.0,0.9878049,-7.0
-179.56,121.81,-35.48,154.62,-2.05,-212.99,164.1,459.0,0.8809981,-62.0,251.0,0.38145897,-407.0,372.0,0.63589746,-213.0,447.0,0.89221555,-54.0,417.0,0.7722222,-123.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,115.0,0.21988527,-408.0,568.0,0.989547,-6.0
-179.56,121.81,-35.48,154.62,-2.05,-212.99,164.1,459.0,0.8809981,-62.0,251.0,0.38145897,-407.0,372.0,0.63589746,-213.0,447.0,0.89221555,-54.0,416.0,0.77037036,-124.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,111.0,0.21223709,-412.0,567.0,0.9878049,-7.0
-179.54,121.8,-35.64,152.58,-2.05,-211.97,164.3,459.0,0.8809981,-62.0,249.0,0.37841946,-409.0,369.0,0.63076925,-216.0,447.0,0.89221555,-54.0,415.0,0.7685185,-125.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,111.0,0.21223709,-412.0,565.0,0.9843206,-9.0
-179.54,121.8,-35.64,152.58,-2.05,-211.97,164.3,457.0,0.8771593,-64.0,249.0,0.37841946,-409.0,368.0,0.62905985,-217.0,447.0,0.89221555,-54.0,415.0,0.7685185,-125.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,111.0,0.21223709,-412.0,565.0,0.9843206,-9.0
-179.55,121.72,-35.67,152.58,-1.02,-211.97,163.3,452.0,0.86756235,-69.0,246.0,0.37386018,-412.0,368.0,0.62905985,-217.0,445.0,0.8882235,-56.0,415.0,0.7685185,-125.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,111.0,0.21223709,-412.0,565.0,0.9843206,-9.0
-179.55,121.72,-35.67,152.58,-1.02,-211.97,163.3,457.0,0.8771593,-64.0,246.0,0.37386018,-412.0,369.0,0.63076925,-216.0,445.0,0.8882235,-56.0,416.0,0.77037036,-124.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,115.0,0.21988527,-408.0,565.0,0.9843206,-9.0
-179.67,121.88,-35.64,151.55,-1.02,-215.04,162.0,457.0,0.8771593,-64.0,246.0,0.37386018,-412.0,372.0,0.63589746,-213.0,447.0,0.89221555,-54.0,416.0,0.77037036,-124.0,133.0,0.19674556,-543.0,448.0,0.8436912,-83.0,115.0,0.21988527,-408.0,565.0,0.9843206,-9.0
-179.67,121.88,-35.64,151.55,-1.02,-215.04,162.0,457.0,0.8771593,-64.0,246.0,0.37386018,-412.0,373.0,0.63760686,-212.0,447.0,0.89221555,-54.0,417.0,0.7722222,-123.0,137.0,0.20266272,-539.0,451.0,0.84934086,-80.0,117.0,0.22370937,-406.0,566.0,0.9860627,-8.0
