roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.31,166.97,-23.95,104.45,-196.61,-132.1,161.3,575.0,1.129666,66.0,690.0,1.1256118,77.0,192.0,0.31219512,-423.0,607.0,1.2067595,104.0,527.0,0.95298374,-26.0,248.0,0.43893805,-317.0,461.0,0.8474265,-83.0,214.0,0.4204322,-295.0,635.0,1.079932,47.0
-124.31,166.97,-23.95,104.45,-196.61,-132.1,161.3,575.0,1.129666,66.0,689.0,1.1239804,76.0,191.0,0.3105691,-424.0,607.0,1.2067595,104.0,526.0,0.9511754,-27.0,248.0,0.43893805,-317.0,462.0,0.8492647,-82.0,215.0,0.42239687,-294.0,636.0,1.0816326,48.0
-124.03,166.86,-23.87,103.42,-195.58,-134.14,161.8,573.0,1.1257367,64.0,689.0,1.1239804,76.0,190.0,0.3089431,-425.0,607.0,1.2067595,104.0,524.0,0.94755876,-29.0,247.0,0.43716815,-318.0,459.0,0.84375,-85.0,215.0,0.42239687,-294.0,636.0,1.0816326,48.0
-124.03,166.86,-23.87,103.42,-195.58,-134.14,161.8,573.0,1.1257367,64.0,689.0,1.1239804,76.0,186.0,0.30243903,-429.0,607.0,1.2067595,104.0,524.0,0.94755876,-29.0,245.0,0.43362832,-320.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,636.0,1.0816326,48.0
-124.4,167.07,-23.66,105.47,-196.61,-134.14,160.3,573.0,1.1257367,64.0,689.0,1.1239804,76.0,185.0,0.30081302,-430.0,606.0,1.2047714,103.0,523.0,0.9457505,-30.0,245.0,0.43362832,-320.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,634.0,1.0782313,46.0
-124.4,167.07,-23.66,105.47,-196.61,-134.14,160.3,573.0,1.1257367,64.0,689.0,1.1239804,76.0,185.0,0.30081302,-430.0,606.0,1.2047714,103.0,521.0,0.94213384,-32.0,245.0,0.43362832,-320.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,634.0,1.0782313,46.0
-124.52,166.96,-23.58,104.45,-196.61,-132.1,160.7,573.0,1.1257367,64.0,689.0,1.1239804,76.0,186.0,0.30243903,-429.0,607.0,1.2067595,104.0,521.0,0.94213384,-32.0,247.0,0.43716815,-318.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,634.0,1.0782313,46.0
-124.52,166.96,-23.58,104.45,-196.61,-132.1,160.7,573.0,1.1257367,64.0,689.0,1.1239804,76.0,186.0,0.30243903,-429.0,607.0,1.2067595,104.0,521.0,0.94213384,-32.0,247.0,0.43716815,-318.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,634.0,1.0782313,46.0
-124.17,166.77,-23.77,104.45,-196.61,-133.12,159.7,573.0,1.1257367,64.0,689.0,1.1239804,76.0,186.0,0.30243903,-429.0,607.0,1.2067595,104.0,521.0,0.94213384,-32.0,247.0,0.43716815,-318.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,635.0,1.079932,47.0
-124.17,166.77,-23.77,104.45,-196.61,-133.12,159.7,573.0,1.1257367,64.0,689.0,1.1239804,76.0,186.0,0.30243903,-429.0,609.0,1.2107356,106.0,521.0,0.94213384,-32.0,247.0,0.43716815,-318.0,459.0,0.84375,-85.0,211.0,0.41453832,-298.0,635.0,1.079932,47.0
