roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.92,79.42,-62.3,221.18,-68.61,-91.14,161.5,383.0,0.7092593,-157.0,428.0,0.7404844,-150.0,450.0,0.90361446,-48.0,144.0,0.21052632,-540.0,38.0,0.06506849,-546.0,419.0,0.6179941,-259.0,563.0,1.0330275,18.0,467.0,0.95112014,-24.0,538.0,0.9746377,-14.0
-141.92,79.42,-62.3,221.18,-68.61,-91.14,161.5,383.0,0.7092593,-157.0,428.0,0.7404844,-150.0,450.0,0.90361446,-48.0,144.0,0.21052632,-540.0,38.0,0.06506849,-546.0,419.0,0.6179941,-259.0,563.0,1.0330275,18.0,467.0,0.95112014,-24.0,538.0,0.9746377,-14.0
-174.07,107.73,-65.03,227.33,-9.22,-105.47,161.5,100.0,0.18518518,-440.0,477.0,0.8252595,-101.0,493.0,0.98995984,-5.0,0.0,0.0,-684.0,0.0,0.0,-584.0,257.0,0.37905604,-421.0,381.0,0.69908255,-164.0,338.0,0.68839103,-153.0,497.0,0.9003623,-55.0
-174.07,107.73,-65.03,227.33,-9.22,-105.47,161.5,100.0,0.18518518,-440.0,476.0,0.8235294,-102.0,493.0,0.98995984,-5.0,0.0,0.0,-684.0,0.0,0.0,-584.0,255.0,0.3761062,-423.0,380.0,0.6972477,-165.0,338.0,0.68839103,-153.0,497.0,0.9003623,-55.0
-174.07,107.73,-65.03,227.33,-9.22,-105.47,161.5,100.0,0.18518518,-440.0,472.0,0.816609,-106.0,493.0,0.98995984,-5.0,0.0,0.0,-684.0,0.0,0.0,-584.0,251.0,0.37020648,-427.0,379.0,0.6954128,-166.0,338.0,0.68839103,-153.0,497.0,0.9003623,-55.0
-173.96,107.73,-64.86,225.28,-12.29,-103.42,163.1,97.0,0.17962962,-443.0,468.0,0.80968857,-110.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,247.0,0.36430678,-431.0,379.0,0.6954128,-166.0,338.0,0.68839103,-153.0,497.0,0.9003623,-55.0
-173.96,107.73,-64.86,225.28,-12.29,-103.42,163.1,97.0,0.17962962,-443.0,467.0,0.8079585,-111.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,243.0,0.35840708,-435.0,379.0,0.6954128,-166.0,338.0,0.68839103,-153.0,497.0,0.9003623,-55.0
-173.6,107.43,-64.89,225.28,-12.29,-107.52,165.8,99.0,0.18333334,-441.0,467.0,0.8079585,-111.0,492.0,0.9879518,-6.0,0.0,0.0,-684.0,0.0,0.0,-584.0,243.0,0.35840708,-435.0,379.0,0.6954128,-166.0,342.0,0.6965377,-149.0,497.0,0.9003623,-55.0
-173.67,107.52,-64.55,224.26,-13.31,-106.5,165.8,99.0,0.18333334,-441.0,467.0,0.8079585,-111.0,493.0,0.98995984,-5.0,0.0,0.0,-684.0,0.0,0.0,-584.0,243.0,0.35840708,-435.0,380.0,0.6972477,-165.0,344.0,0.700611,-147.0,497.0,0.9003623,-55.0
-173.67,107.52,-64.55,224.26,-13.31,-106.5,165.8,99.0,0.18333334,-441.0,467.0,0.8079585,-111.0,493.0,0.98995984,-5.0,0.0,0.0,-684.0,0.0,0.0,-584.0,243.0,0.35840708,-435.0,380.0,0.6972477,-165.0,344.0,0.700611,-147.0,497.0,0.9003623,-55.0
