roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.65,134.84,-11.49,55.3,-1.02,-263.17,160.1,428.0,0.87169045,-63.0,281.0,0.55533594,-225.0,357.0,0.48048452,-386.0,433.0,0.8093458,-102.0,467.0,0.8632163,-74.0,0.0,0.0,-852.0,451.0,0.7181529,-177.0,230.0,0.33674964,-453.0,519.0,0.91696113,-47.0
-179.65,134.84,-11.49,55.3,-1.02,-263.17,160.1,428.0,0.87169045,-63.0,281.0,0.55533594,-225.0,355.0,0.47779274,-388.0,433.0,0.8093458,-102.0,463.0,0.85582256,-78.0,0.0,0.0,-852.0,451.0,0.7181529,-177.0,230.0,0.33674964,-453.0,519.0,0.91696113,-47.0
179.91,134.82,-11.48,56.32,-2.05,-270.34,163.7,431.0,0.8778004,-60.0,284.0,0.5612648,-222.0,357.0,0.48048452,-386.0,434.0,0.8112149,-101.0,463.0,0.85582256,-78.0,0.0,0.0,-852.0,451.0,0.7181529,-177.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
179.91,134.82,-11.48,56.32,-2.05,-270.34,163.7,431.0,0.8778004,-60.0,284.0,0.5612648,-222.0,357.0,0.48048452,-386.0,434.0,0.8112149,-101.0,463.0,0.85582256,-78.0,0.0,0.0,-852.0,452.0,0.7197452,-176.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
-179.23,134.22,-11.54,54.27,-1.02,-268.29,165.6,431.0,0.8778004,-60.0,286.0,0.5652174,-220.0,358.0,0.48183042,-385.0,434.0,0.8112149,-101.0,463.0,0.85582256,-78.0,0.0,0.0,-852.0,452.0,0.7197452,-176.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
-179.23,134.22,-11.54,54.27,-1.02,-268.29,165.6,431.0,0.8778004,-60.0,289.0,0.57114625,-217.0,358.0,0.48183042,-385.0,434.0,0.8112149,-101.0,463.0,0.85582256,-78.0,0.0,0.0,-852.0,452.0,0.7197452,-176.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
-179.53,134.45,-11.34,53.25,0.0,-269.31,165.1,432.0,0.8798371,-59.0,286.0,0.5652174,-220.0,359.0,0.48317632,-384.0,436.0,0.81495327,-99.0,459.0,0.84842885,-82.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
-179.53,134.45,-11.34,53.25,0.0,-269.31,165.1,430.0,0.8757638,-61.0,286.0,0.5652174,-220.0,358.0,0.48183042,-385.0,434.0,0.8112149,-101.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
180.0,134.48,-11.22,54.27,-1.02,-269.31,166.0,429.0,0.8737271,-62.0,286.0,0.5652174,-220.0,358.0,0.48183042,-385.0,432.0,0.80747664,-103.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
180.0,134.48,-11.22,54.27,-1.02,-269.31,166.0,429.0,0.8737271,-62.0,281.0,0.55533594,-225.0,358.0,0.48183042,-385.0,432.0,0.80747664,-103.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
-179.72,134.33,-11.38,53.25,-1.02,-265.22,166.5,429.0,0.8737271,-62.0,281.0,0.55533594,-225.0,358.0,0.48183042,-385.0,432.0,0.80747664,-103.0,456.0,0.8428835,-85.0,0.0,0.0,-852.0,452.0,0.7197452,-176.0,230.0,0.33674964,-453.0,520.0,0.91872793,-46.0
-179.72,134.33,-11.38,53.25,-1.02,-265.22,166.5,429.0,0.8737271,-62.0,281.0,0.55533594,-225.0,359.0,0.48317632,-384.0,434.0,0.8112149,-101.0,456.0,0.8428835,-85.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,230.0,0.33674964,-453.0,520.0,0.91872793,-46.0
-179.84,134.36,-11.32,53.25,1.02,-273.41,165.4,430.0,0.8757638,-61.0,281.0,0.55533594,-225.0,362.0,0.487214,-381.0,435.0,0.8130841,-100.0,457.0,0.844732,-84.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
-179.84,134.36,-11.32,53.25,1.02,-273.41,165.4,430.0,0.8757638,-61.0,281.0,0.55533594,-225.0,365.0,0.49125168,-378.0,435.0,0.8130841,-100.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
180.0,134.4,-11.25,52.22,0.0,-271.36,166.5,431.0,0.8778004,-60.0,281.0,0.55533594,-225.0,368.0,0.49528936,-375.0,435.0,0.8130841,-100.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,231.0,0.33821377,-452.0,520.0,0.91872793,-46.0
180.0,134.4,-11.25,52.22,0.0,-271.36,166.5,431.0,0.8778004,-60.0,280.0,0.5533597,-226.0,365.0,0.49125168,-378.0,436.0,0.81495327,-99.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,233.0,0.34114203,-450.0,521.0,0.9204947,-45.0
180.0,134.4,-11.25,52.22,0.0,-271.36,166.5,431.0,0.8778004,-60.0,280.0,0.5533597,-226.0,365.0,0.49125168,-378.0,436.0,0.81495327,-99.0,458.0,0.8465804,-83.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,233.0,0.34114203,-450.0,521.0,0.9204947,-45.0
