roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.07,132.72,-13.29,64.51,-100.35,-240.64,160.2,682.0,0.9941691,-4.0,329.0,0.50537634,-322.0,182.0,0.36619717,-315.0,690.0,0.98712444,-9.0,416.0,0.8286853,-86.0,0.0,0.0,-708.0,380.0,0.6846847,-175.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-158.07,132.72,-13.29,64.51,-100.35,-240.64,160.2,682.0,0.9941691,-4.0,329.0,0.50537634,-322.0,182.0,0.36619717,-315.0,690.0,0.98712444,-9.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,380.0,0.6846847,-175.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-157.72,132.69,-13.56,63.49,-99.33,-242.69,161.8,680.0,0.9912537,-6.0,321.0,0.49308756,-330.0,177.0,0.35613683,-320.0,690.0,0.98712444,-9.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,380.0,0.6846847,-175.0,0.0,0.0,-610.0,510.0,0.93406594,-36.0
-157.72,132.69,-13.56,63.49,-99.33,-242.69,161.8,680.0,0.9912537,-6.0,320.0,0.49155146,-331.0,176.0,0.35412475,-321.0,690.0,0.98712444,-9.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,377.0,0.67927927,-178.0,0.0,0.0,-610.0,510.0,0.93406594,-36.0
-157.74,132.62,-13.45,62.46,-101.38,-244.74,162.4,680.0,0.9912537,-6.0,320.0,0.49155146,-331.0,176.0,0.35412475,-321.0,689.0,0.9856939,-10.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,376.0,0.6774775,-179.0,0.0,0.0,-610.0,509.0,0.9322344,-37.0
-157.74,132.62,-13.45,62.46,-101.38,-244.74,162.4,678.0,0.9883382,-8.0,318.0,0.48847926,-333.0,173.0,0.34808853,-324.0,689.0,0.9856939,-10.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,375.0,0.6756757,-180.0,0.0,0.0,-610.0,509.0,0.9322344,-37.0
-157.78,132.51,-13.36,61.44,-98.3,-238.59,162.0,678.0,0.9883382,-8.0,318.0,0.48847926,-333.0,163.0,0.3279678,-334.0,689.0,0.9856939,-10.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,375.0,0.6756757,-180.0,0.0,0.0,-610.0,509.0,0.9322344,-37.0
-157.78,132.51,-13.36,61.44,-98.3,-238.59,162.0,680.0,0.9912537,-6.0,320.0,0.49155146,-331.0,163.0,0.3279678,-334.0,689.0,0.9856939,-10.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,375.0,0.6756757,-180.0,0.0,0.0,-610.0,510.0,0.93406594,-36.0
-157.75,132.61,-13.32,61.44,-101.38,-243.71,162.0,682.0,0.9941691,-4.0,320.0,0.49155146,-331.0,167.0,0.3360161,-330.0,689.0,0.9856939,-10.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,375.0,0.6756757,-180.0,0.0,0.0,-610.0,510.0,0.93406594,-36.0
-157.75,132.61,-13.32,61.44,-101.38,-243.71,162.0,682.0,0.9941691,-4.0,320.0,0.49155146,-331.0,167.0,0.3360161,-330.0,690.0,0.98712444,-9.0,421.0,0.8386454,-81.0,0.0,0.0,-708.0,375.0,0.6756757,-180.0,0.0,0.0,-610.0,510.0,0.93406594,-36.0
