roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.71,165.56,1.01,-5.12,-143.36,-233.47,161.4,401.0,0.860515,-65.0,468.0,0.8268551,-98.0,521.0,0.83627605,-102.0,445.0,0.6563422,-233.0,245.0,0.37009063,-417.0,190.0,0.32646048,-392.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.71,165.56,1.01,-5.12,-143.36,-233.47,161.4,400.0,0.8583691,-66.0,468.0,0.8268551,-98.0,520.0,0.83467096,-103.0,442.0,0.6519174,-236.0,245.0,0.37009063,-417.0,186.0,0.31958762,-396.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.61,165.54,1.07,-4.1,-141.31,-232.45,162.4,400.0,0.8583691,-66.0,467.0,0.8250883,-99.0,520.0,0.83467096,-103.0,442.0,0.6519174,-236.0,243.0,0.36706948,-419.0,185.0,0.31786942,-397.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.61,165.54,1.07,-4.1,-141.31,-232.45,162.4,400.0,0.8583691,-66.0,466.0,0.8233216,-100.0,519.0,0.8330658,-104.0,441.0,0.6504425,-237.0,243.0,0.36706948,-419.0,185.0,0.31786942,-397.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.62,165.64,0.98,-5.12,-140.29,-232.45,162.4,400.0,0.8583691,-66.0,466.0,0.8233216,-100.0,520.0,0.83467096,-103.0,441.0,0.6504425,-237.0,243.0,0.36706948,-419.0,185.0,0.31786942,-397.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.62,165.64,0.98,-5.12,-140.29,-232.45,162.4,401.0,0.860515,-65.0,466.0,0.8233216,-100.0,520.0,0.83467096,-103.0,441.0,0.6504425,-237.0,243.0,0.36706948,-419.0,185.0,0.31786942,-397.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.71,165.58,1.02,-5.12,-140.29,-233.47,161.4,401.0,0.860515,-65.0,466.0,0.8233216,-100.0,520.0,0.83467096,-103.0,441.0,0.6504425,-237.0,244.0,0.36858007,-418.0,186.0,0.31958762,-396.0,573.0,0.89952904,-64.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.71,165.58,1.02,-5.12,-140.29,-233.47,161.4,401.0,0.860515,-65.0,466.0,0.8233216,-100.0,520.0,0.83467096,-103.0,441.0,0.6504425,-237.0,244.0,0.36858007,-418.0,186.0,0.31958762,-396.0,573.0,0.89952904,-64.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.88,165.6,1.06,-5.12,-142.34,-233.47,160.8,398.0,0.8540773,-68.0,467.0,0.8250883,-99.0,521.0,0.83627605,-102.0,440.0,0.64896756,-238.0,244.0,0.36858007,-418.0,186.0,0.31958762,-396.0,573.0,0.89952904,-64.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.88,165.6,1.06,-5.12,-142.34,-233.47,160.8,397.0,0.85193133,-69.0,464.0,0.819788,-102.0,519.0,0.8330658,-104.0,440.0,0.64896756,-238.0,244.0,0.36858007,-418.0,185.0,0.31786942,-397.0,571.0,0.8963893,-66.0,661.0,0.9469914,-37.0,500.0,0.97276264,-14.0
-148.75,165.6,1.05,-3.07,-141.31,-233.47,160.9,397.0,0.85193133,-69.0,464.0,0.819788,-102.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,244.0,0.36858007,-418.0,185.0,0.31786942,-397.0,570.0,0.89481944,-67.0,660.0,0.9455587,-38.0,500.0,0.97276264,-14.0
-148.75,165.6,1.05,-3.07,-141.31,-233.47,160.9,397.0,0.85193133,-69.0,464.0,0.819788,-102.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,243.0,0.36706948,-419.0,185.0,0.31786942,-397.0,570.0,0.89481944,-67.0,660.0,0.9455587,-38.0,500.0,0.97276264,-14.0
-148.75,165.6,1.05,-3.07,-141.31,-233.47,160.9,397.0,0.85193133,-69.0,464.0,0.819788,-102.0,519.0,0.8330658,-104.0,437.0,0.64454275,-241.0,243.0,0.36706948,-419.0,183.0,0.31443298,-399.0,570.0,0.89481944,-67.0,660.0,0.9455587,-38.0,500.0,0.97276264,-14.0
-148.84,165.66,0.89,-4.1,-141.31,-231.42,163.1,398.0,0.8540773,-68.0,467.0,0.8250883,-99.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,244.0,0.36858007,-418.0,184.0,0.3161512,-398.0,570.0,0.89481944,-67.0,660.0,0.9455587,-38.0,500.0,0.97276264,-14.0
-148.84,165.66,0.89,-4.1,-141.31,-231.42,163.1,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,519.0,0.8330658,-104.0,439.0,0.64749265,-239.0,244.0,0.36858007,-418.0,184.0,0.3161512,-398.0,571.0,0.8963893,-66.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.76,165.76,0.91,-5.12,-141.31,-233.47,164.7,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,519.0,0.8330658,-104.0,439.0,0.64749265,-239.0,244.0,0.36858007,-418.0,184.0,0.3161512,-398.0,572.0,0.8979592,-65.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.76,165.76,0.91,-5.12,-141.31,-233.47,164.7,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,439.0,0.64749265,-239.0,244.0,0.36858007,-418.0,184.0,0.3161512,-398.0,572.0,0.8979592,-65.0,662.0,0.94842404,-36.0,501.0,0.9747082,-13.0
-148.76,165.83,0.99,-5.12,-141.31,-232.45,164.3,398.0,0.8540773,-68.0,465.0,0.8215548,-101.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,240.0,0.36253777,-422.0,183.0,0.31443298,-399.0,572.0,0.8979592,-65.0,662.0,0.94842404,-36.0,502.0,0.9766537,-12.0
-148.76,165.83,0.99,-5.12,-141.31,-232.45,164.3,398.0,0.8540773,-68.0,464.0,0.819788,-102.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,570.0,0.89481944,-67.0,662.0,0.94842404,-36.0,501.0,0.9747082,-13.0
