roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.96,125.04,-32.99,143.36,2.05,-222.21,160.6,470.0,0.762987,-146.0,452.0,0.7902098,-120.0,505.0,0.8388704,-97.0,100.0,0.19646366,-409.0,557.0,0.84650457,-101.0,326.0,0.5959781,-221.0,566.0,0.884375,-74.0,614.0,0.87464386,-88.0,484.0,0.9958848,-2.0
-179.96,125.04,-32.99,143.36,2.05,-222.21,160.6,488.0,0.7922078,-128.0,452.0,0.7902098,-120.0,505.0,0.8388704,-97.0,136.0,0.26719058,-373.0,558.0,0.8480243,-100.0,328.0,0.59963435,-219.0,586.0,0.915625,-54.0,645.0,0.9188034,-57.0,487.0,1.0020577,1.0
-179.98,124.81,-33.02,144.38,0.0,-225.28,165.3,524.0,0.85064936,-92.0,452.0,0.7902098,-120.0,505.0,0.8388704,-97.0,216.0,0.4243615,-293.0,564.0,0.85714287,-94.0,330.0,0.6032907,-217.0,601.0,0.9390625,-39.0,662.0,0.9430199,-40.0,489.0,1.0061729,3.0
-179.98,124.81,-33.02,144.38,0.0,-225.28,165.3,543.0,0.8814935,-73.0,444.0,0.7762238,-128.0,501.0,0.8322259,-101.0,248.0,0.48722985,-261.0,565.0,0.8586626,-93.0,334.0,0.6106033,-213.0,607.0,0.9484375,-33.0,653.0,0.93019944,-49.0,489.0,1.0061729,3.0
179.88,124.76,-32.76,143.36,0.0,-222.21,167.6,534.0,0.8668831,-82.0,442.0,0.77272725,-130.0,498.0,0.82724255,-104.0,239.0,0.46954814,-270.0,565.0,0.8586626,-93.0,334.0,0.6106033,-213.0,607.0,0.9484375,-33.0,653.0,0.93019944,-49.0,489.0,1.0061729,3.0
179.88,124.76,-32.76,143.36,0.0,-222.21,167.6,533.0,0.86525977,-83.0,440.0,0.7692308,-132.0,498.0,0.82724255,-104.0,220.0,0.43222004,-289.0,565.0,0.8586626,-93.0,334.0,0.6106033,-213.0,604.0,0.94375,-36.0,653.0,0.93019944,-49.0,489.0,1.0061729,3.0
179.94,124.81,-32.63,144.38,-2.05,-222.21,168.0,532.0,0.8636364,-84.0,440.0,0.7692308,-132.0,498.0,0.82724255,-104.0,220.0,0.43222004,-289.0,559.0,0.84954405,-99.0,334.0,0.6106033,-213.0,604.0,0.94375,-36.0,653.0,0.93019944,-49.0,489.0,1.0061729,3.0
179.94,124.81,-32.63,144.38,-2.05,-222.21,168.0,531.0,0.862013,-85.0,440.0,0.7692308,-132.0,497.0,0.8255814,-105.0,219.0,0.4302554,-290.0,559.0,0.84954405,-99.0,334.0,0.6106033,-213.0,604.0,0.94375,-36.0,653.0,0.93019944,-49.0,489.0,1.0061729,3.0
-179.79,124.68,-32.02,141.31,-1.02,-221.18,166.7,510.0,0.8279221,-106.0,444.0,0.7762238,-128.0,499.0,0.8289037,-103.0,181.0,0.35559922,-328.0,567.0,0.86170214,-91.0,337.0,0.61608773,-210.0,594.0,0.928125,-46.0,645.0,0.9188034,-57.0,487.0,1.0020577,1.0
-179.79,124.68,-32.02,141.31,-1.02,-221.18,166.7,510.0,0.8279221,-106.0,447.0,0.7814685,-125.0,502.0,0.83388704,-100.0,181.0,0.35559922,-328.0,567.0,0.86170214,-91.0,337.0,0.61608773,-210.0,594.0,0.928125,-46.0,645.0,0.9188034,-57.0,487.0,1.0020577,1.0
-179.79,124.68,-32.02,141.31,-1.02,-221.18,166.7,510.0,0.8279221,-106.0,447.0,0.7814685,-125.0,515.0,0.85548174,-87.0,181.0,0.35559922,-328.0,567.0,0.86170214,-91.0,337.0,0.61608773,-210.0,594.0,0.928125,-46.0,645.0,0.9188034,-57.0,487.0,1.0020577,1.0
-179.55,124.69,-32.34,140.29,-1.02,-226.3,164.2,441.0,0.71590906,-175.0,443.0,0.7744755,-129.0,520.0,0.86378735,-82.0,42.0,0.08251473,-467.0,558.0,0.8480243,-100.0,334.0,0.6106033,-213.0,547.0,0.8546875,-93.0,602.0,0.85754985,-100.0,480.0,0.9876543,-6.0
-179.55,124.69,-32.34,140.29,-1.02,-226.3,164.2,421.0,0.6834416,-195.0,443.0,0.7744755,-129.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,548.0,0.83282673,-110.0,328.0,0.59963435,-219.0,536.0,0.8375,-104.0,597.0,0.8504273,-105.0,480.0,0.9876543,-6.0
-179.81,124.81,-32.18,140.29,1.02,-223.23,161.9,411.0,0.6672078,-205.0,443.0,0.7744755,-129.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,538.0,0.81762916,-120.0,328.0,0.59963435,-219.0,533.0,0.8328125,-107.0,597.0,0.8504273,-105.0,480.0,0.9876543,-6.0
-179.81,124.81,-32.18,140.29,1.02,-223.23,161.9,409.0,0.66396105,-207.0,443.0,0.7744755,-129.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,535.0,0.8130699,-123.0,318.0,0.58135283,-229.0,533.0,0.8328125,-107.0,597.0,0.8504273,-105.0,480.0,0.9876543,-6.0
-179.93,124.84,-32.1,142.34,-1.02,-222.21,161.0,408.0,0.66233766,-208.0,443.0,0.7744755,-129.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,532.0,0.80851066,-126.0,316.0,0.5776965,-231.0,533.0,0.8328125,-107.0,596.0,0.84900284,-106.0,480.0,0.9876543,-6.0
-179.93,124.84,-32.1,142.34,-1.02,-222.21,161.0,408.0,0.66233766,-208.0,443.0,0.7744755,-129.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,532.0,0.80851066,-126.0,316.0,0.5776965,-231.0,536.0,0.8375,-104.0,597.0,0.8504273,-105.0,480.0,0.9876543,-6.0
-179.75,124.75,-32.31,139.26,-1.02,-227.33,161.3,409.0,0.66396105,-207.0,443.0,0.7744755,-129.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,532.0,0.80851066,-126.0,316.0,0.5776965,-231.0,536.0,0.8375,-104.0,599.0,0.8532764,-103.0,480.0,0.9876543,-6.0
-179.75,124.75,-32.31,139.26,-1.02,-227.33,161.3,409.0,0.66396105,-207.0,443.0,0.7744755,-129.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,532.0,0.80851066,-126.0,316.0,0.5776965,-231.0,536.0,0.8375,-104.0,599.0,0.8532764,-103.0,481.0,0.98971194,-5.0
-179.79,124.75,-32.04,139.26,0.0,-226.3,161.5,411.0,0.6672078,-205.0,443.0,0.7744755,-129.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,532.0,0.80851066,-126.0,316.0,0.5776965,-231.0,536.0,0.8375,-104.0,599.0,0.8532764,-103.0,481.0,0.98971194,-5.0
-179.79,124.75,-32.04,139.26,0.0,-226.3,161.5,415.0,0.6737013,-201.0,441.0,0.77097905,-131.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,522.0,0.7933131,-136.0,309.0,0.56489944,-238.0,537.0,0.8390625,-103.0,602.0,0.85754985,-100.0,481.0,0.98971194,-5.0
-179.77,124.85,-31.83,140.29,1.02,-223.23,161.2,414.0,0.6720779,-202.0,439.0,0.7674825,-133.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,522.0,0.7933131,-136.0,309.0,0.56489944,-238.0,537.0,0.8390625,-103.0,602.0,0.85754985,-100.0,480.0,0.9876543,-6.0
-179.77,124.85,-31.83,140.29,1.02,-223.23,161.2,414.0,0.6720779,-202.0,438.0,0.76573426,-134.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,522.0,0.7933131,-136.0,309.0,0.56489944,-238.0,537.0,0.8390625,-103.0,602.0,0.85754985,-100.0,479.0,0.9855967,-7.0
179.93,124.91,-32.07,140.29,-1.02,-223.23,161.4,414.0,0.6720779,-202.0,437.0,0.763986,-135.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,522.0,0.7933131,-136.0,309.0,0.56489944,-238.0,537.0,0.8390625,-103.0,602.0,0.85754985,-100.0,478.0,0.9835391,-8.0
179.93,124.91,-32.07,140.29,-1.02,-223.23,161.4,412.0,0.66883117,-204.0,437.0,0.763986,-135.0,520.0,0.86378735,-82.0,0.0,0.0,-509.0,521.0,0.7917933,-137.0,309.0,0.56489944,-238.0,537.0,0.8390625,-103.0,602.0,0.85754985,-100.0,477.0,0.9814815,-9.0
-179.85,124.61,-32.17,142.34,-1.02,-221.18,162.2,414.0,0.6720779,-202.0,437.0,0.763986,-135.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,521.0,0.7917933,-137.0,309.0,0.56489944,-238.0,539.0,0.8421875,-101.0,603.0,0.85897434,-99.0,478.0,0.9835391,-8.0
-179.85,124.61,-32.17,142.34,-1.02,-221.18,162.2,415.0,0.6737013,-201.0,437.0,0.763986,-135.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,521.0,0.7917933,-137.0,309.0,0.56489944,-238.0,539.0,0.8421875,-101.0,605.0,0.8618234,-97.0,479.0,0.9855967,-7.0
-179.77,124.67,-32.32,140.29,-2.05,-223.23,162.8,418.0,0.6785714,-198.0,437.0,0.763986,-135.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,521.0,0.7917933,-137.0,309.0,0.56489944,-238.0,540.0,0.84375,-100.0,605.0,0.8618234,-97.0,479.0,0.9855967,-7.0
-179.77,124.67,-32.32,140.29,-2.05,-223.23,162.8,418.0,0.6785714,-198.0,437.0,0.763986,-135.0,523.0,0.8687708,-79.0,0.0,0.0,-509.0,521.0,0.7917933,-137.0,309.0,0.56489944,-238.0,543.0,0.8484375,-97.0,606.0,0.8632479,-96.0,480.0,0.9876543,-6.0
