roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.12,-179.38,-29.32,124.93,-174.08,-147.46,161.8,737.0,1.0634921,44.0,195.0,0.33505154,-387.0,540.0,0.9,-60.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,104.0,0.18277681,-465.0,741.0,1.2688357,157.0,861.0,1.2966868,197.0,571.0,1.1895833,91.0
-130.12,-179.38,-29.32,124.93,-174.08,-147.46,161.8,738.0,1.0649351,45.0,195.0,0.33505154,-387.0,542.0,0.9033333,-58.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,104.0,0.18277681,-465.0,741.0,1.2688357,157.0,861.0,1.2966868,197.0,573.0,1.19375,93.0
-130.1,-179.79,-28.93,124.93,-173.06,-145.41,165.3,738.0,1.0649351,45.0,195.0,0.33505154,-387.0,543.0,0.905,-57.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,104.0,0.18277681,-465.0,741.0,1.2688357,157.0,861.0,1.2966868,197.0,574.0,1.1958333,94.0
-130.1,-179.79,-28.93,124.93,-173.06,-145.41,165.3,739.0,1.0663781,46.0,187.0,0.32130584,-395.0,544.0,0.9066667,-56.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,90.0,0.15817223,-479.0,740.0,1.2671233,156.0,857.0,1.2906626,193.0,575.0,1.1979166,95.0
-130.3,-179.5,-28.8,125.95,-175.1,-147.46,166.5,738.0,1.0649351,45.0,186.0,0.31958762,-396.0,542.0,0.9033333,-58.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,88.0,0.15465729,-481.0,738.0,1.2636986,154.0,856.0,1.2891567,192.0,575.0,1.1979166,95.0
-130.3,-179.5,-28.8,125.95,-175.1,-147.46,166.5,738.0,1.0649351,45.0,185.0,0.31786942,-397.0,542.0,0.9033333,-58.0,387.0,0.8286938,-80.0,0.0,0.0,-646.0,88.0,0.15465729,-481.0,738.0,1.2636986,154.0,856.0,1.2891567,192.0,575.0,1.1979166,95.0
-130.1,-179.52,-28.75,123.9,-174.08,-144.38,168.0,737.0,1.0634921,44.0,184.0,0.3161512,-398.0,544.0,0.9066667,-56.0,387.0,0.8286938,-80.0,0.0,0.0,-646.0,78.0,0.1370826,-491.0,738.0,1.2636986,154.0,855.0,1.2876506,191.0,575.0,1.1979166,95.0
-130.1,-179.52,-28.75,123.9,-174.08,-144.38,168.0,737.0,1.0634921,44.0,184.0,0.3161512,-398.0,546.0,0.91,-54.0,387.0,0.8286938,-80.0,0.0,0.0,-646.0,78.0,0.1370826,-491.0,738.0,1.2636986,154.0,855.0,1.2876506,191.0,576.0,1.2,96.0
-129.87,-179.91,-28.5,123.9,-175.1,-148.48,165.1,737.0,1.0634921,44.0,184.0,0.3161512,-398.0,549.0,0.915,-51.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,78.0,0.1370826,-491.0,738.0,1.2636986,154.0,855.0,1.2876506,191.0,578.0,1.2041667,98.0
-129.87,-179.91,-28.5,123.9,-175.1,-148.48,165.1,737.0,1.0634921,44.0,184.0,0.3161512,-398.0,551.0,0.91833335,-49.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,78.0,0.1370826,-491.0,739.0,1.2654109,155.0,856.0,1.2891567,192.0,578.0,1.2041667,98.0
