roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.98,140.64,-36.82,161.79,-43.01,-198.66,165.7,173.0,0.27724358,-451.0,647.0,0.9349711,-45.0,528.0,0.9263158,-42.0,0.0,0.0,-778.0,0.0,0.0,-540.0,43.0,0.07178631,-556.0,255.0,0.5301455,-226.0,384.0,0.85523385,-65.0,547.0,0.9981752,-1.0
-168.98,140.64,-36.82,161.79,-43.01,-198.66,165.7,173.0,0.27724358,-451.0,647.0,0.9349711,-45.0,528.0,0.9263158,-42.0,0.0,0.0,-778.0,0.0,0.0,-540.0,43.0,0.07178631,-556.0,255.0,0.5301455,-226.0,387.0,0.86191535,-62.0,547.0,0.9981752,-1.0
-168.58,140.3,-37.87,158.72,-39.94,-202.75,167.9,120.0,0.1923077,-504.0,610.0,0.88150287,-82.0,527.0,0.9245614,-43.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,236.0,0.49064448,-245.0,390.0,0.8685969,-59.0,541.0,0.98722625,-7.0
-168.58,140.3,-37.87,158.72,-39.94,-202.75,167.9,120.0,0.1923077,-504.0,609.0,0.8800578,-83.0,527.0,0.9245614,-43.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,236.0,0.49064448,-245.0,390.0,0.8685969,-59.0,541.0,0.98722625,-7.0
-168.8,140.65,-37.37,157.7,-40.96,-201.73,163.4,123.0,0.19711539,-501.0,600.0,0.867052,-92.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,229.0,0.47609147,-252.0,392.0,0.8730512,-57.0,539.0,0.98357666,-9.0
-168.8,140.65,-37.37,157.7,-40.96,-201.73,163.4,123.0,0.19711539,-501.0,600.0,0.867052,-92.0,520.0,0.9122807,-50.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,229.0,0.47609147,-252.0,393.0,0.8752784,-56.0,539.0,0.98357666,-9.0
-169.05,141.19,-37.36,156.67,-39.94,-201.73,167.2,120.0,0.1923077,-504.0,580.0,0.83815026,-112.0,504.0,0.8842105,-66.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,239.0,0.49688148,-242.0,406.0,0.9042316,-43.0,539.0,0.98357666,-9.0
-169.05,141.19,-37.36,156.67,-39.94,-201.73,167.2,118.0,0.18910256,-506.0,580.0,0.83815026,-112.0,503.0,0.8824561,-67.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,239.0,0.49688148,-242.0,406.0,0.9042316,-43.0,539.0,0.98357666,-9.0
-168.99,141.21,-37.28,157.7,-39.94,-205.82,164.4,118.0,0.18910256,-506.0,580.0,0.83815026,-112.0,503.0,0.8824561,-67.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,239.0,0.49688148,-242.0,409.0,0.91091317,-40.0,540.0,0.98540145,-8.0
-168.99,141.3,-37.14,156.67,-40.96,-203.78,164.2,120.0,0.1923077,-504.0,580.0,0.83815026,-112.0,503.0,0.8824561,-67.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,241.0,0.5010395,-240.0,409.0,0.91091317,-40.0,540.0,0.98540145,-8.0
