roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.41,175.21,-2.26,12.29,-233.47,-126.98,160.3,710.0,0.9985935,-1.0,190.0,0.36328873,-333.0,547.0,1.2750583,118.0,768.0,1.3264248,189.0,179.0,0.34622824,-338.0,705.0,1.4626555,223.0,598.0,1.0274915,16.0,531.0,0.9465241,-30.0,553.0,0.95840555,-24.0
-118.41,175.21,-2.26,12.29,-233.47,-126.98,160.3,710.0,0.9985935,-1.0,190.0,0.36328873,-333.0,547.0,1.2750583,118.0,768.0,1.3264248,189.0,179.0,0.34622824,-338.0,707.0,1.466805,225.0,606.0,1.0412371,24.0,531.0,0.9465241,-30.0,555.0,0.96187174,-22.0
-118.41,175.21,-2.26,12.29,-233.47,-126.98,160.3,710.0,0.9985935,-1.0,190.0,0.36328873,-333.0,547.0,1.2750583,118.0,768.0,1.3264248,189.0,180.0,0.34816247,-337.0,711.0,1.4751037,229.0,606.0,1.0412371,24.0,531.0,0.9465241,-30.0,555.0,0.96187174,-22.0
-118.53,175.39,-2.41,10.24,-232.45,-124.93,160.7,710.0,0.9985935,-1.0,188.0,0.35946462,-335.0,546.0,1.2727273,117.0,768.0,1.3264248,189.0,182.0,0.35203093,-335.0,713.0,1.479253,231.0,601.0,1.0326461,19.0,524.0,0.9340463,-37.0,550.0,0.95320624,-27.0
-118.53,175.39,-2.41,10.24,-232.45,-124.93,160.7,709.0,0.9971871,-2.0,188.0,0.35946462,-335.0,546.0,1.2727273,117.0,768.0,1.3264248,189.0,182.0,0.35203093,-335.0,713.0,1.479253,231.0,601.0,1.0326461,19.0,524.0,0.9340463,-37.0,550.0,0.95320624,-27.0
-118.52,175.68,-2.34,11.26,-236.54,-126.98,161.3,709.0,0.9971871,-2.0,188.0,0.35946462,-335.0,543.0,1.2657343,114.0,768.0,1.3264248,189.0,182.0,0.35203093,-335.0,713.0,1.479253,231.0,600.0,1.0309278,18.0,524.0,0.9340463,-37.0,550.0,0.95320624,-27.0
-118.52,175.68,-2.34,11.26,-236.54,-126.98,161.3,709.0,0.9971871,-2.0,188.0,0.35946462,-335.0,543.0,1.2657343,114.0,768.0,1.3264248,189.0,182.0,0.35203093,-335.0,713.0,1.479253,231.0,600.0,1.0309278,18.0,524.0,0.9340463,-37.0,550.0,0.95320624,-27.0
-118.43,175.68,-2.28,12.29,-231.42,-125.95,162.0,709.0,0.9971871,-2.0,187.0,0.3575526,-336.0,543.0,1.2657343,114.0,768.0,1.3264248,189.0,179.0,0.34622824,-338.0,713.0,1.479253,231.0,600.0,1.0309278,18.0,524.0,0.9340463,-37.0,549.0,0.9514731,-28.0
-118.43,175.68,-2.28,12.29,-231.42,-125.95,162.0,709.0,0.9971871,-2.0,187.0,0.3575526,-336.0,544.0,1.2680652,115.0,769.0,1.328152,190.0,181.0,0.3500967,-336.0,715.0,1.4834025,233.0,601.0,1.0326461,19.0,524.0,0.9340463,-37.0,549.0,0.9514731,-28.0
-118.54,175.78,-2.44,12.29,-234.5,-126.98,163.2,709.0,0.9971871,-2.0,187.0,0.3575526,-336.0,544.0,1.2680652,115.0,769.0,1.328152,190.0,182.0,0.35203093,-335.0,722.0,1.4979253,240.0,601.0,1.0326461,19.0,529.0,0.942959,-32.0,550.0,0.95320624,-27.0
-118.54,175.78,-2.44,12.29,-234.5,-126.98,163.2,709.0,0.9971871,-2.0,188.0,0.35946462,-335.0,546.0,1.2727273,117.0,773.0,1.3350605,194.0,186.0,0.35976788,-331.0,722.0,1.4979253,240.0,602.0,1.0343642,20.0,530.0,0.94474155,-31.0,550.0,0.95320624,-27.0
-118.61,175.83,-2.46,10.24,-229.38,-124.93,164.3,709.0,0.9971871,-2.0,188.0,0.35946462,-335.0,546.0,1.2727273,117.0,773.0,1.3350605,194.0,186.0,0.35976788,-331.0,726.0,1.506224,244.0,604.0,1.0378007,22.0,533.0,0.9500891,-28.0,550.0,0.95320624,-27.0
-118.61,175.83,-2.46,10.24,-229.38,-124.93,164.3,710.0,0.9985935,-1.0,187.0,0.3575526,-336.0,544.0,1.2680652,115.0,769.0,1.328152,190.0,181.0,0.3500967,-336.0,722.0,1.4979253,240.0,605.0,1.039519,23.0,535.0,0.95365417,-26.0,549.0,0.9514731,-28.0
-118.66,176.14,-2.22,11.26,-233.47,-128.0,167.5,709.0,0.9971871,-2.0,181.0,0.3460803,-342.0,541.0,1.2610723,112.0,761.0,1.3143351,182.0,156.0,0.30174083,-361.0,722.0,1.4979253,240.0,607.0,1.0429553,25.0,537.0,0.95721924,-24.0,551.0,0.95493937,-26.0
-118.66,176.14,-2.22,11.26,-233.47,-128.0,167.5,709.0,0.9971871,-2.0,181.0,0.3460803,-342.0,541.0,1.2610723,112.0,761.0,1.3143351,182.0,156.0,0.30174083,-361.0,722.0,1.4979253,240.0,607.0,1.0429553,25.0,543.0,0.96791446,-18.0,553.0,0.95840555,-24.0
-118.81,176.36,-2.37,10.24,-233.47,-124.93,166.9,709.0,0.9971871,-2.0,181.0,0.3460803,-342.0,541.0,1.2610723,112.0,761.0,1.3143351,182.0,156.0,0.30174083,-361.0,723.0,1.5,241.0,608.0,1.0446736,26.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.81,176.36,-2.37,10.24,-233.47,-124.93,166.9,709.0,0.9971871,-2.0,181.0,0.3460803,-342.0,541.0,1.2610723,112.0,761.0,1.3143351,182.0,156.0,0.30174083,-361.0,724.0,1.5020747,242.0,610.0,1.04811,28.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.55,176.41,-2.22,9.22,-231.42,-123.9,164.2,709.0,0.9971871,-2.0,169.0,0.32313576,-354.0,539.0,1.2564102,110.0,758.0,1.3091537,179.0,134.0,0.2591876,-383.0,726.0,1.506224,244.0,608.0,1.0446736,26.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.55,176.41,-2.22,9.22,-231.42,-123.9,164.2,709.0,0.9971871,-2.0,166.0,0.31739962,-357.0,532.0,1.2400932,103.0,754.0,1.3022453,175.0,126.0,0.24371374,-391.0,723.0,1.5,241.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.37,176.81,-2.11,9.22,-232.45,-126.98,164.2,708.0,0.9957806,-3.0,163.0,0.31166348,-360.0,531.0,1.2377622,102.0,754.0,1.3022453,175.0,117.0,0.2263056,-400.0,722.0,1.4979253,240.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.37,176.81,-2.11,9.22,-232.45,-126.98,164.2,708.0,0.9957806,-3.0,163.0,0.31166348,-360.0,531.0,1.2377622,102.0,750.0,1.2953368,171.0,112.0,0.21663442,-405.0,722.0,1.4979253,240.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.44,176.69,-1.94,12.29,-234.5,-126.98,166.0,708.0,0.9957806,-3.0,162.0,0.30975142,-361.0,526.0,1.2261072,97.0,748.0,1.2918825,169.0,109.0,0.21083172,-408.0,722.0,1.4979253,240.0,605.0,1.039519,23.0,544.0,0.969697,-17.0,557.0,0.96533793,-20.0
-118.44,176.69,-1.94,12.29,-234.5,-126.98,166.0,709.0,0.9971871,-2.0,162.0,0.30975142,-361.0,531.0,1.2377622,102.0,750.0,1.2953368,171.0,109.0,0.21083172,-408.0,723.0,1.5,241.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,558.0,0.96707106,-19.0
-118.44,176.69,-1.94,12.29,-234.5,-126.98,166.0,709.0,0.9971871,-2.0,162.0,0.30975142,-361.0,531.0,1.2377622,102.0,750.0,1.2953368,171.0,109.0,0.21083172,-408.0,726.0,1.506224,244.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,559.0,0.9688042,-18.0
-118.71,176.53,-2.05,8.19,-225.28,-122.88,165.3,709.0,0.9971871,-2.0,162.0,0.30975142,-361.0,531.0,1.2377622,102.0,751.0,1.297064,172.0,112.0,0.21663442,-405.0,728.0,1.5103735,246.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,562.0,0.9740035,-15.0
-118.37,176.55,-1.97,6.14,-231.42,-123.9,166.5,709.0,0.9971871,-2.0,162.0,0.30975142,-361.0,531.0,1.2377622,102.0,754.0,1.3022453,175.0,112.0,0.21663442,-405.0,737.0,1.5290457,255.0,606.0,1.0412371,24.0,544.0,0.969697,-17.0,564.0,0.9774697,-13.0
-118.37,176.55,-1.97,6.14,-231.42,-123.9,166.5,709.0,0.9971871,-2.0,159.0,0.3040153,-364.0,531.0,1.2377622,102.0,754.0,1.3022453,175.0,112.0,0.21663442,-405.0,747.0,1.5497925,265.0,602.0,1.0343642,20.0,537.0,0.95721924,-24.0,563.0,0.97573656,-14.0
-118.25,176.55,-1.64,11.26,-231.42,-124.93,166.1,709.0,0.9971871,-2.0,158.0,0.30210325,-365.0,531.0,1.2377622,102.0,751.0,1.297064,172.0,110.0,0.21276596,-407.0,734.0,1.5228215,252.0,602.0,1.0343642,20.0,537.0,0.95721924,-24.0,562.0,0.9740035,-15.0
-118.25,176.55,-1.64,11.26,-231.42,-124.93,166.1,709.0,0.9971871,-2.0,156.0,0.29827917,-367.0,523.0,1.2191142,94.0,748.0,1.2918825,169.0,103.0,0.1992263,-414.0,734.0,1.5228215,252.0,602.0,1.0343642,20.0,537.0,0.95721924,-24.0,562.0,0.9740035,-15.0
-118.25,176.55,-1.64,11.26,-231.42,-124.93,166.1,708.0,0.9957806,-3.0,151.0,0.28871894,-372.0,522.0,1.2167832,93.0,747.0,1.2901554,168.0,78.0,0.15087041,-439.0,734.0,1.5228215,252.0,602.0,1.0343642,20.0,537.0,0.95721924,-24.0,562.0,0.9740035,-15.0
-118.32,176.72,-2.13,7.17,-234.5,-125.95,165.5,708.0,0.9957806,-3.0,150.0,0.28680688,-373.0,521.0,1.2144523,92.0,747.0,1.2901554,168.0,78.0,0.15087041,-439.0,734.0,1.5228215,252.0,598.0,1.0274915,16.0,530.0,0.94474155,-31.0,562.0,0.9740035,-15.0
-118.32,176.72,-2.13,7.17,-234.5,-125.95,165.5,708.0,0.9957806,-3.0,150.0,0.28680688,-373.0,521.0,1.2144523,92.0,748.0,1.2918825,169.0,78.0,0.15087041,-439.0,735.0,1.5248963,253.0,598.0,1.0274915,16.0,535.0,0.95365417,-26.0,562.0,0.9740035,-15.0
-118.45,176.67,-1.83,8.19,-229.38,-122.88,163.0,708.0,0.9957806,-3.0,150.0,0.28680688,-373.0,521.0,1.2144523,92.0,751.0,1.297064,172.0,78.0,0.15087041,-439.0,737.0,1.5290457,255.0,598.0,1.0274915,16.0,535.0,0.95365417,-26.0,563.0,0.97573656,-14.0
-118.45,176.67,-1.83,8.19,-229.38,-122.88,163.0,709.0,0.9971871,-2.0,150.0,0.28680688,-373.0,521.0,1.2144523,92.0,754.0,1.3022453,175.0,84.0,0.16247582,-433.0,739.0,1.533195,257.0,598.0,1.0274915,16.0,535.0,0.95365417,-26.0,564.0,0.9774697,-13.0
-118.22,176.64,-1.83,6.14,-232.45,-124.93,161.3,709.0,0.9971871,-2.0,150.0,0.28680688,-373.0,521.0,1.2144523,92.0,760.0,1.312608,181.0,84.0,0.16247582,-433.0,743.0,1.5414938,261.0,598.0,1.0274915,16.0,535.0,0.95365417,-26.0,565.0,0.97920275,-12.0
-118.22,176.64,-1.83,6.14,-232.45,-124.93,161.3,709.0,0.9971871,-2.0,147.0,0.28107074,-376.0,518.0,1.2074592,89.0,754.0,1.3022453,175.0,76.0,0.14700194,-441.0,744.0,1.5435685,262.0,594.0,1.0206186,12.0,526.0,0.9376114,-35.0,566.0,0.9809359,-11.0
-118.1,176.76,-1.61,11.26,-234.5,-126.98,162.3,709.0,0.9971871,-2.0,146.0,0.2791587,-377.0,517.0,1.2051282,88.0,754.0,1.3022453,175.0,74.0,0.14313346,-443.0,739.0,1.533195,257.0,594.0,1.0206186,12.0,526.0,0.9376114,-35.0,564.0,0.9774697,-13.0
-118.1,176.76,-1.61,11.26,-234.5,-126.98,162.3,709.0,0.9971871,-2.0,145.0,0.27724665,-378.0,513.0,1.1958042,84.0,754.0,1.3022453,175.0,73.0,0.14119923,-444.0,735.0,1.5248963,253.0,594.0,1.0206186,12.0,526.0,0.9376114,-35.0,564.0,0.9774697,-13.0
-118.36,176.72,-1.84,8.19,-234.5,-128.0,159.1,709.0,0.9971871,-2.0,145.0,0.27724665,-378.0,513.0,1.1958042,84.0,754.0,1.3022453,175.0,68.0,0.13152805,-449.0,735.0,1.5248963,253.0,593.0,1.0189004,11.0,522.0,0.93048126,-39.0,562.0,0.9740035,-15.0
-118.36,176.72,-1.84,8.19,-234.5,-128.0,159.1,709.0,0.9971871,-2.0,145.0,0.27724665,-378.0,511.0,1.1911422,82.0,754.0,1.3022453,175.0,68.0,0.13152805,-449.0,735.0,1.5248963,253.0,593.0,1.0189004,11.0,522.0,0.93048126,-39.0,562.0,0.9740035,-15.0
