roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.22,130.03,-17.05,79.87,10.24,-260.1,158.5,728.0,1.0833334,56.0,546.0,0.8611987,-88.0,376.0,0.7134725,-151.0,576.0,0.91719747,-52.0,0.0,0.0,-507.0,111.0,0.21893491,-396.0,649.0,1.0798669,48.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.22,130.03,-17.05,79.87,10.24,-260.1,158.5,727.0,1.0818453,55.0,542.0,0.8548896,-92.0,374.0,0.7096774,-153.0,572.0,0.91082805,-56.0,0.0,0.0,-507.0,108.0,0.21301775,-399.0,649.0,1.0798669,48.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.05,129.93,-17.17,79.87,8.19,-260.1,159.3,724.0,1.0773809,52.0,542.0,0.8548896,-92.0,372.0,0.7058824,-155.0,568.0,0.9044586,-60.0,0.0,0.0,-507.0,101.0,0.19921105,-406.0,647.0,1.0765392,46.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.05,129.93,-17.17,79.87,8.19,-260.1,159.3,724.0,1.0773809,52.0,539.0,0.85015774,-95.0,369.0,0.70018977,-158.0,566.0,0.9012739,-62.0,0.0,0.0,-507.0,96.0,0.18934911,-411.0,647.0,1.0765392,46.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.11,129.81,-17.19,80.9,9.22,-261.12,160.0,724.0,1.0773809,52.0,539.0,0.85015774,-95.0,369.0,0.70018977,-158.0,566.0,0.9012739,-62.0,0.0,0.0,-507.0,96.0,0.18934911,-411.0,648.0,1.078203,47.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.11,129.81,-17.19,80.9,9.22,-261.12,160.0,724.0,1.0773809,52.0,539.0,0.85015774,-95.0,369.0,0.70018977,-158.0,566.0,0.9012739,-62.0,0.0,0.0,-507.0,96.0,0.18934911,-411.0,648.0,1.078203,47.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.15,129.67,-17.23,79.87,7.17,-261.12,161.4,724.0,1.0773809,52.0,539.0,0.85015774,-95.0,369.0,0.70018977,-158.0,566.0,0.9012739,-62.0,0.0,0.0,-507.0,96.0,0.18934911,-411.0,648.0,1.078203,47.0,859.0,1.2782738,187.0,614.0,1.1043166,58.0
178.15,129.67,-17.23,79.87,7.17,-261.12,161.4,727.0,1.0818453,55.0,539.0,0.85015774,-95.0,369.0,0.70018977,-158.0,566.0,0.9012739,-62.0,0.0,0.0,-507.0,96.0,0.18934911,-411.0,648.0,1.078203,47.0,859.0,1.2782738,187.0,614.0,1.1043166,58.0
178.25,129.69,-17.12,80.9,9.22,-258.05,162.0,724.0,1.0773809,52.0,542.0,0.8548896,-92.0,368.0,0.6982922,-159.0,565.0,0.8996815,-63.0,0.0,0.0,-507.0,97.0,0.19132149,-410.0,647.0,1.0765392,46.0,857.0,1.2752976,185.0,614.0,1.1043166,58.0
178.25,129.69,-17.12,80.9,9.22,-258.05,162.0,723.0,1.0758928,51.0,535.0,0.8438486,-99.0,365.0,0.6925996,-162.0,564.0,0.8980892,-64.0,0.0,0.0,-507.0,92.0,0.18145956,-415.0,643.0,1.0698836,42.0,857.0,1.2752976,185.0,613.0,1.102518,57.0
178.13,129.73,-17.24,80.9,10.24,-257.02,162.2,723.0,1.0758928,51.0,535.0,0.8438486,-99.0,364.0,0.6907021,-163.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,91.0,0.17948718,-416.0,643.0,1.0698836,42.0,854.0,1.2708334,182.0,613.0,1.102518,57.0
178.13,129.73,-17.24,80.9,10.24,-257.02,162.2,722.0,1.0744047,50.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,90.0,0.17751479,-417.0,639.0,1.063228,38.0,852.0,1.2678572,180.0,613.0,1.102518,57.0
177.95,129.51,-17.37,79.87,8.19,-261.12,161.8,722.0,1.0744047,50.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,85.0,0.16765286,-422.0,635.0,1.0565724,34.0,851.0,1.2663691,179.0,611.0,1.0989208,55.0
177.95,129.51,-17.37,79.87,8.19,-261.12,161.8,722.0,1.0744047,50.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,85.0,0.16765286,-422.0,635.0,1.0565724,34.0,851.0,1.2663691,179.0,611.0,1.0989208,55.0
177.91,129.66,-17.16,80.9,10.24,-262.14,161.9,722.0,1.0744047,50.0,535.0,0.8438486,-99.0,364.0,0.6907021,-163.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,85.0,0.16765286,-422.0,635.0,1.0565724,34.0,851.0,1.2663691,179.0,611.0,1.0989208,55.0
