roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.0,135.56,-30.29,134.14,63.49,-224.26,166.7,587.0,1.1310211,68.0,731.0,1.1584786,100.0,334.0,0.61851853,-206.0,665.0,1.0725807,45.0,396.0,0.76447874,-122.0,218.0,0.34115806,-421.0,683.0,0.93561643,-47.0,452.0,0.77530015,-131.0,526.0,0.9887218,-6.0
164.0,135.56,-30.29,134.14,63.49,-224.26,166.7,584.0,1.1252408,65.0,731.0,1.1584786,100.0,333.0,0.6166667,-207.0,667.0,1.0758065,47.0,396.0,0.76447874,-122.0,214.0,0.3348983,-425.0,683.0,0.93561643,-47.0,450.0,0.77186966,-133.0,525.0,0.9868421,-7.0
163.98,135.58,-30.0,135.17,64.51,-222.21,166.5,584.0,1.1252408,65.0,730.0,1.1568938,99.0,332.0,0.6148148,-208.0,667.0,1.0758065,47.0,396.0,0.76447874,-122.0,214.0,0.3348983,-425.0,682.0,0.9342466,-48.0,450.0,0.77186966,-133.0,524.0,0.9849624,-8.0
163.98,135.58,-30.0,135.17,64.51,-222.21,166.5,584.0,1.1252408,65.0,730.0,1.1568938,99.0,330.0,0.6111111,-210.0,667.0,1.0758065,47.0,394.0,0.76061773,-124.0,212.0,0.3317684,-427.0,681.0,0.9328767,-49.0,450.0,0.77186966,-133.0,524.0,0.9849624,-8.0
163.95,135.55,-30.11,133.12,62.46,-224.26,166.1,584.0,1.1252408,65.0,728.0,1.1537242,97.0,329.0,0.60925925,-211.0,665.0,1.0725807,45.0,394.0,0.76061773,-124.0,211.0,0.33020344,-428.0,681.0,0.9328767,-49.0,449.0,0.77015436,-134.0,524.0,0.9849624,-8.0
163.95,135.55,-30.11,133.12,62.46,-224.26,166.1,584.0,1.1252408,65.0,728.0,1.1537242,97.0,328.0,0.6074074,-212.0,665.0,1.0725807,45.0,394.0,0.76061773,-124.0,211.0,0.33020344,-428.0,681.0,0.9328767,-49.0,449.0,0.77015436,-134.0,524.0,0.9849624,-8.0
164.09,135.33,-29.91,133.12,62.46,-220.16,165.4,584.0,1.1252408,65.0,730.0,1.1568938,99.0,328.0,0.6074074,-212.0,665.0,1.0725807,45.0,394.0,0.76061773,-124.0,211.0,0.33020344,-428.0,681.0,0.9328767,-49.0,450.0,0.77186966,-133.0,525.0,0.9868421,-7.0
164.09,135.33,-29.91,133.12,62.46,-220.16,165.4,585.0,1.1271676,66.0,730.0,1.1568938,99.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,394.0,0.76061773,-124.0,211.0,0.33020344,-428.0,682.0,0.9342466,-48.0,450.0,0.77186966,-133.0,525.0,0.9868421,-7.0
164.07,135.48,-30.05,134.14,63.49,-219.14,165.2,585.0,1.1271676,66.0,730.0,1.1568938,99.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,396.0,0.76447874,-122.0,211.0,0.33020344,-428.0,683.0,0.93561643,-47.0,451.0,0.7735849,-132.0,525.0,0.9868421,-7.0
164.07,135.48,-30.05,134.14,63.49,-219.14,165.2,588.0,1.1329479,69.0,730.0,1.1568938,99.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,396.0,0.76447874,-122.0,211.0,0.33020344,-428.0,683.0,0.93561643,-47.0,452.0,0.77530015,-131.0,527.0,0.9906015,-5.0
163.98,135.52,-30.2,134.14,62.46,-221.18,165.6,588.0,1.1329479,69.0,731.0,1.1584786,100.0,329.0,0.60925925,-211.0,667.0,1.0758065,47.0,396.0,0.76447874,-122.0,209.0,0.32707354,-430.0,683.0,0.93561643,-47.0,452.0,0.77530015,-131.0,525.0,0.9868421,-7.0
163.98,135.52,-30.2,134.14,62.46,-221.18,165.6,588.0,1.1329479,69.0,731.0,1.1584786,100.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,395.0,0.76254827,-123.0,209.0,0.32707354,-430.0,683.0,0.93561643,-47.0,452.0,0.77530015,-131.0,525.0,0.9868421,-7.0
163.98,135.52,-30.2,134.14,62.46,-221.18,165.6,588.0,1.1329479,69.0,731.0,1.1584786,100.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,395.0,0.76254827,-123.0,207.0,0.32394367,-432.0,683.0,0.93561643,-47.0,452.0,0.77530015,-131.0,525.0,0.9868421,-7.0
164.03,135.49,-30.29,133.12,63.49,-224.26,165.8,588.0,1.1329479,69.0,730.0,1.1568938,99.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,395.0,0.76254827,-123.0,207.0,0.32394367,-432.0,683.0,0.93561643,-47.0,451.0,0.7735849,-132.0,525.0,0.9868421,-7.0
164.11,135.58,-30.06,133.12,64.51,-217.09,166.7,588.0,1.1329479,69.0,730.0,1.1568938,99.0,328.0,0.6074074,-212.0,667.0,1.0758065,47.0,395.0,0.76254827,-123.0,207.0,0.32394367,-432.0,683.0,0.93561643,-47.0,451.0,0.7735849,-132.0,525.0,0.9868421,-7.0
164.11,135.58,-30.06,133.12,64.51,-217.09,166.7,588.0,1.1329479,69.0,731.0,1.1584786,100.0,329.0,0.60925925,-211.0,671.0,1.0822581,51.0,396.0,0.76447874,-122.0,208.0,0.3255086,-431.0,683.0,0.93561643,-47.0,452.0,0.77530015,-131.0,526.0,0.9887218,-6.0
163.89,135.68,-30.21,134.14,65.54,-221.18,167.9,589.0,1.1348747,70.0,732.0,1.1600634,101.0,329.0,0.60925925,-211.0,672.0,1.083871,52.0,396.0,0.76447874,-122.0,209.0,0.32707354,-430.0,685.0,0.93835616,-45.0,458.0,0.7855918,-125.0,527.0,0.9906015,-5.0
163.89,135.68,-30.21,134.14,65.54,-221.18,167.9,589.0,1.1348747,70.0,733.0,1.1616482,102.0,330.0,0.6111111,-210.0,674.0,1.0870968,54.0,396.0,0.76447874,-122.0,209.0,0.32707354,-430.0,688.0,0.9424658,-42.0,463.0,0.7941681,-120.0,527.0,0.9906015,-5.0
163.89,135.68,-30.21,134.14,65.54,-221.18,167.9,590.0,1.1368016,71.0,735.0,1.1648177,104.0,330.0,0.6111111,-210.0,675.0,1.0887097,55.0,397.0,0.7664093,-121.0,209.0,0.32707354,-430.0,688.0,0.9424658,-42.0,464.0,0.79588336,-119.0,527.0,0.9906015,-5.0
163.77,135.53,-29.99,132.1,65.54,-222.21,167.6,588.0,1.1329479,69.0,733.0,1.1616482,102.0,329.0,0.60925925,-211.0,674.0,1.0870968,54.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,689.0,0.9438356,-41.0,463.0,0.7941681,-120.0,528.0,0.99248123,-4.0
163.77,135.53,-29.99,132.1,65.54,-222.21,167.6,588.0,1.1329479,69.0,733.0,1.1616482,102.0,329.0,0.60925925,-211.0,671.0,1.0822581,51.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,689.0,0.9438356,-41.0,463.0,0.7941681,-120.0,528.0,0.99248123,-4.0
163.61,135.59,-29.81,133.12,64.51,-222.21,166.5,588.0,1.1329479,69.0,733.0,1.1616482,102.0,329.0,0.60925925,-211.0,671.0,1.0822581,51.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,689.0,0.9438356,-41.0,463.0,0.7941681,-120.0,528.0,0.99248123,-4.0
163.61,135.59,-29.81,133.12,64.51,-222.21,166.5,589.0,1.1348747,70.0,735.0,1.1648177,104.0,329.0,0.60925925,-211.0,673.0,1.0854839,53.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,689.0,0.9438356,-41.0,463.0,0.7941681,-120.0,529.0,0.9943609,-3.0
163.76,135.4,-29.78,133.12,63.49,-222.21,165.8,590.0,1.1368016,71.0,737.0,1.1679873,106.0,329.0,0.60925925,-211.0,674.0,1.0870968,54.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,689.0,0.9438356,-41.0,463.0,0.7941681,-120.0,530.0,0.9962406,-2.0
163.76,135.4,-29.78,133.12,63.49,-222.21,165.8,590.0,1.1368016,71.0,738.0,1.1695721,107.0,329.0,0.60925925,-211.0,674.0,1.0870968,54.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,689.0,0.9438356,-41.0,464.0,0.79588336,-119.0,530.0,0.9962406,-2.0
163.88,135.29,-29.83,134.14,64.51,-220.16,165.1,591.0,1.1387284,72.0,738.0,1.1695721,107.0,329.0,0.60925925,-211.0,675.0,1.0887097,55.0,398.0,0.76833975,-120.0,206.0,0.32237872,-433.0,690.0,0.94520545,-40.0,464.0,0.79588336,-119.0,530.0,0.9962406,-2.0
163.88,135.29,-29.83,134.14,64.51,-220.16,165.1,591.0,1.1387284,72.0,739.0,1.1711569,108.0,329.0,0.60925925,-211.0,675.0,1.0887097,55.0,400.0,0.77220076,-118.0,203.0,0.31768388,-436.0,689.0,0.9438356,-41.0,464.0,0.79588336,-119.0,530.0,0.9962406,-2.0
163.78,135.37,-30.06,132.1,64.51,-222.21,164.8,590.0,1.1368016,71.0,739.0,1.1711569,108.0,329.0,0.60925925,-211.0,675.0,1.0887097,55.0,398.0,0.76833975,-120.0,201.0,0.31455398,-438.0,689.0,0.9438356,-41.0,462.0,0.7924528,-121.0,530.0,0.9962406,-2.0
163.78,135.37,-30.06,132.1,64.51,-222.21,164.8,590.0,1.1368016,71.0,738.0,1.1695721,107.0,328.0,0.6074074,-212.0,675.0,1.0887097,55.0,398.0,0.76833975,-120.0,200.0,0.31298906,-439.0,689.0,0.9438356,-41.0,462.0,0.7924528,-121.0,530.0,0.9962406,-2.0
163.75,135.41,-29.87,133.12,64.51,-223.23,164.5,590.0,1.1368016,71.0,738.0,1.1695721,107.0,326.0,0.6037037,-214.0,675.0,1.0887097,55.0,398.0,0.76833975,-120.0,200.0,0.31298906,-439.0,689.0,0.9438356,-41.0,462.0,0.7924528,-121.0,529.0,0.9943609,-3.0
163.75,135.41,-29.87,133.12,64.51,-223.23,164.5,590.0,1.1368016,71.0,738.0,1.1695721,107.0,326.0,0.6037037,-214.0,675.0,1.0887097,55.0,398.0,0.76833975,-120.0,200.0,0.31298906,-439.0,689.0,0.9438356,-41.0,462.0,0.7924528,-121.0,529.0,0.9943609,-3.0
