roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.62,129.64,-68.18,232.45,10.24,-89.09,160.1,520.0,0.9594096,-22.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,310.0,0.5381944,-266.0,483.0,0.91650856,-44.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
173.62,129.64,-68.18,232.45,10.24,-89.09,160.1,520.0,0.9594096,-22.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,310.0,0.5381944,-266.0,484.0,0.91840607,-43.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
173.36,130.16,-68.46,231.42,11.26,-90.11,164.8,520.0,0.9594096,-22.0,538.0,0.7503487,-179.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,696.0,1.096063,61.0,306.0,0.53125,-270.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,516.0,0.9197861,-45.0
173.36,130.16,-68.46,231.42,11.26,-90.11,164.8,520.0,0.9594096,-22.0,535.0,0.74616456,-182.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,304.0,0.5277778,-272.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,515.0,0.91800356,-46.0
173.01,130.89,-68.16,231.42,12.29,-93.18,167.0,520.0,0.9594096,-22.0,534.0,0.7447699,-183.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,302.0,0.5243056,-274.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,514.0,0.916221,-47.0
173.01,130.89,-68.16,231.42,12.29,-93.18,167.0,520.0,0.9594096,-22.0,534.0,0.7447699,-183.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,302.0,0.5243056,-274.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,514.0,0.916221,-47.0
173.01,130.89,-68.16,231.42,12.29,-93.18,167.0,520.0,0.9594096,-22.0,534.0,0.7447699,-183.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,302.0,0.5243056,-274.0,485.0,0.9203036,-42.0,551.0,0.82238805,-119.0,514.0,0.916221,-47.0
172.47,131.65,-67.98,232.45,12.29,-93.18,163.7,520.0,0.9594096,-22.0,532.0,0.7419805,-185.0,532.0,0.95,-28.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,297.0,0.515625,-279.0,485.0,0.9203036,-42.0,551.0,0.82238805,-119.0,513.0,0.9144385,-48.0
172.47,131.65,-67.98,232.45,12.29,-93.18,163.7,520.0,0.9594096,-22.0,531.0,0.74058574,-186.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,297.0,0.515625,-279.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,513.0,0.9144385,-48.0
172.72,131.31,-68.05,231.42,12.29,-93.18,160.4,519.0,0.9575646,-23.0,531.0,0.74058574,-186.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,513.0,0.9144385,-48.0
172.72,131.31,-68.05,231.42,12.29,-93.18,160.4,519.0,0.9575646,-23.0,531.0,0.74058574,-186.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,512.0,0.91265595,-49.0
