roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.55,124.35,-33.11,146.43,1.02,-221.18,166.1,452.0,0.7106918,-184.0,324.0,0.6680412,-161.0,527.0,0.87979966,-72.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,71.0,0.15203427,-396.0,232.0,0.47540984,-256.0,398.0,0.81893003,-88.0,506.0,1.0019802,1.0
179.55,124.35,-33.11,146.43,1.02,-221.18,166.1,451.0,0.7091195,-185.0,325.0,0.6701031,-160.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,70.0,0.14989293,-397.0,232.0,0.47540984,-256.0,396.0,0.8148148,-90.0,506.0,1.0019802,1.0
179.55,124.35,-33.11,146.43,1.02,-221.18,166.1,450.0,0.7075472,-186.0,325.0,0.6701031,-160.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,69.0,0.1477516,-398.0,229.0,0.4692623,-259.0,395.0,0.8127572,-91.0,506.0,1.0019802,1.0
179.66,124.37,-33.11,143.36,2.05,-220.16,167.7,450.0,0.7075472,-186.0,325.0,0.6701031,-160.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,69.0,0.1477516,-398.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.66,124.37,-33.11,143.36,2.05,-220.16,167.7,450.0,0.7075472,-186.0,325.0,0.6701031,-160.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,68.0,0.14561027,-399.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.57,124.48,-32.95,141.31,1.02,-224.26,166.8,453.0,0.7122642,-183.0,329.0,0.6783505,-156.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,68.0,0.14561027,-399.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.57,124.48,-32.95,141.31,1.02,-224.26,166.8,453.0,0.7122642,-183.0,330.0,0.68041235,-155.0,523.0,0.87312186,-76.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,68.0,0.14561027,-399.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.65,124.38,-32.66,141.31,2.05,-224.26,163.7,453.0,0.7122642,-183.0,330.0,0.68041235,-155.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,68.0,0.14561027,-399.0,230.0,0.47131148,-258.0,395.0,0.8127572,-91.0,506.0,1.0019802,1.0
179.65,124.38,-32.66,141.31,2.05,-224.26,163.7,453.0,0.7122642,-183.0,334.0,0.6886598,-151.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,68.0,0.14561027,-399.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.55,124.3,-32.54,141.31,2.05,-223.23,159.1,453.0,0.7122642,-183.0,334.0,0.6886598,-151.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,68.0,0.14561027,-399.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.55,124.3,-32.54,141.31,2.05,-223.23,159.1,453.0,0.7122642,-183.0,334.0,0.6886598,-151.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,191.0,0.35834897,-342.0,68.0,0.14561027,-399.0,229.0,0.4692623,-259.0,393.0,0.80864197,-93.0,506.0,1.0019802,1.0
179.95,123.88,-32.28,140.29,1.02,-221.18,158.2,455.0,0.7154088,-181.0,335.0,0.69072163,-150.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,191.0,0.35834897,-342.0,68.0,0.14561027,-399.0,230.0,0.47131148,-258.0,393.0,0.80864197,-93.0,507.0,1.0039604,2.0
179.95,123.88,-32.28,140.29,1.02,-221.18,158.2,456.0,0.7169811,-180.0,335.0,0.69072163,-150.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,191.0,0.35834897,-342.0,68.0,0.14561027,-399.0,231.0,0.47336066,-257.0,393.0,0.80864197,-93.0,508.0,1.0059406,3.0
179.82,123.89,-32.4,143.36,0.0,-223.23,161.9,456.0,0.7169811,-180.0,335.0,0.69072163,-150.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,64.0,0.13704497,-403.0,232.0,0.47540984,-256.0,394.0,0.8106996,-92.0,507.0,1.0039604,2.0
179.82,123.89,-32.4,143.36,0.0,-223.23,161.9,455.0,0.7154088,-181.0,335.0,0.69072163,-150.0,522.0,0.8714524,-77.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,64.0,0.13704497,-403.0,230.0,0.47131148,-258.0,393.0,0.80864197,-93.0,507.0,1.0039604,2.0
179.9,123.92,-32.6,140.29,1.02,-222.21,162.2,455.0,0.7154088,-181.0,335.0,0.69072163,-150.0,522.0,0.8714524,-77.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,64.0,0.13704497,-403.0,230.0,0.47131148,-258.0,392.0,0.80658436,-94.0,506.0,1.0019802,1.0
179.9,123.92,-32.6,140.29,1.02,-222.21,162.2,455.0,0.7154088,-181.0,335.0,0.69072163,-150.0,522.0,0.8714524,-77.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,64.0,0.13704497,-403.0,228.0,0.46721312,-260.0,391.0,0.80452675,-95.0,506.0,1.0019802,1.0
179.88,123.81,-32.19,142.34,1.02,-224.26,159.2,455.0,0.7154088,-181.0,335.0,0.69072163,-150.0,522.0,0.8714524,-77.0,0.0,0.0,-557.0,194.0,0.3639775,-339.0,64.0,0.13704497,-403.0,227.0,0.46516395,-261.0,391.0,0.80452675,-95.0,506.0,1.0019802,1.0
179.88,123.81,-32.19,142.34,1.02,-224.26,159.2,455.0,0.7154088,-181.0,336.0,0.69278353,-149.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,198.0,0.37148216,-335.0,67.0,0.14346895,-400.0,227.0,0.46516395,-261.0,391.0,0.80452675,-95.0,506.0,1.0019802,1.0
-179.84,123.37,-32.08,139.26,1.02,-225.28,158.9,455.0,0.7154088,-181.0,337.0,0.6948454,-148.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,199.0,0.37335834,-334.0,68.0,0.14561027,-399.0,228.0,0.46721312,-260.0,391.0,0.80452675,-95.0,507.0,1.0039604,2.0
-179.84,123.37,-32.08,139.26,1.02,-225.28,158.9,455.0,0.7154088,-181.0,341.0,0.70309275,-144.0,524.0,0.8747913,-75.0,0.0,0.0,-557.0,201.0,0.3771107,-332.0,69.0,0.1477516,-398.0,228.0,0.46721312,-260.0,392.0,0.80658436,-94.0,508.0,1.0059406,3.0
-179.79,123.85,-31.43,139.26,-2.05,-227.33,163.0,446.0,0.7012579,-190.0,343.0,0.7072165,-142.0,526.0,0.8781302,-73.0,0.0,0.0,-557.0,195.0,0.36585367,-338.0,67.0,0.14346895,-400.0,224.0,0.45901638,-264.0,388.0,0.7983539,-98.0,508.0,1.0059406,3.0
-179.79,123.85,-31.43,139.26,-2.05,-227.33,163.0,449.0,0.7059748,-187.0,343.0,0.7072165,-142.0,526.0,0.8781302,-73.0,0.0,0.0,-557.0,195.0,0.36585367,-338.0,67.0,0.14346895,-400.0,224.0,0.45901638,-264.0,389.0,0.8004115,-97.0,508.0,1.0059406,3.0
-179.57,123.45,-31.69,136.19,-1.02,-225.28,159.4,449.0,0.7059748,-187.0,346.0,0.71340203,-139.0,529.0,0.88313854,-70.0,0.0,0.0,-557.0,195.0,0.36585367,-338.0,68.0,0.14561027,-399.0,224.0,0.45901638,-264.0,389.0,0.8004115,-97.0,510.0,1.009901,5.0
-179.57,123.45,-31.69,136.19,-1.02,-225.28,159.4,449.0,0.7059748,-187.0,344.0,0.70927835,-141.0,530.0,0.884808,-69.0,0.0,0.0,-557.0,192.0,0.36022514,-341.0,67.0,0.14346895,-400.0,224.0,0.45901638,-264.0,388.0,0.7983539,-98.0,512.0,1.0138614,7.0
-179.4,123.96,-31.53,138.24,-1.02,-225.28,162.4,446.0,0.7012579,-190.0,342.0,0.70515466,-143.0,532.0,0.88814694,-67.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,57.0,0.12205567,-410.0,227.0,0.46516395,-261.0,390.0,0.80246913,-96.0,513.0,1.0158416,8.0
-179.4,123.96,-31.53,138.24,-1.02,-225.28,162.4,447.0,0.7028302,-189.0,342.0,0.70515466,-143.0,532.0,0.88814694,-67.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,57.0,0.12205567,-410.0,227.0,0.46516395,-261.0,393.0,0.80864197,-93.0,516.0,1.0217822,11.0
-179.44,123.91,-31.59,136.19,-1.02,-225.28,161.3,450.0,0.7075472,-186.0,343.0,0.7072165,-142.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,176.0,0.33020636,-357.0,58.0,0.124197,-409.0,227.0,0.46516395,-261.0,393.0,0.80864197,-93.0,517.0,1.0237623,12.0
-179.44,123.91,-31.59,136.19,-1.02,-225.28,161.3,450.0,0.7075472,-186.0,343.0,0.7072165,-142.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,178.0,0.33395872,-355.0,58.0,0.124197,-409.0,228.0,0.46721312,-260.0,393.0,0.80864197,-93.0,517.0,1.0237623,12.0
-179.72,124.19,-31.42,139.26,0.0,-226.3,162.2,451.0,0.7091195,-185.0,345.0,0.7113402,-140.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,180.0,0.33771107,-353.0,58.0,0.124197,-409.0,228.0,0.46721312,-260.0,393.0,0.80864197,-93.0,517.0,1.0237623,12.0
-179.72,124.19,-31.42,139.26,0.0,-226.3,162.2,450.0,0.7075472,-186.0,346.0,0.71340203,-139.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,178.0,0.33395872,-355.0,57.0,0.12205567,-410.0,227.0,0.46516395,-261.0,389.0,0.8004115,-97.0,515.0,1.019802,10.0
-179.66,124.65,-31.15,135.17,-2.05,-223.23,166.7,447.0,0.7028302,-189.0,342.0,0.70515466,-143.0,531.0,0.8864775,-68.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,41.0,0.08779443,-426.0,221.0,0.45286885,-267.0,385.0,0.7921811,-101.0,511.0,1.0118812,6.0
-179.66,124.65,-31.15,135.17,-2.05,-223.23,166.7,447.0,0.7028302,-189.0,342.0,0.70515466,-143.0,531.0,0.8864775,-68.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,41.0,0.08779443,-426.0,224.0,0.45901638,-264.0,386.0,0.7942387,-100.0,511.0,1.0118812,6.0
-179.48,124.7,-31.11,137.22,-1.02,-230.4,164.9,447.0,0.7028302,-189.0,343.0,0.7072165,-142.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,42.0,0.08993576,-425.0,224.0,0.45901638,-264.0,386.0,0.7942387,-100.0,512.0,1.0138614,7.0
-179.48,124.7,-31.11,137.22,-1.02,-230.4,164.9,448.0,0.7044025,-188.0,343.0,0.7072165,-142.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,42.0,0.08993576,-425.0,224.0,0.45901638,-264.0,386.0,0.7942387,-100.0,512.0,1.0138614,7.0
-179.59,124.61,-30.87,135.17,-3.07,-229.38,167.1,448.0,0.7044025,-188.0,344.0,0.70927835,-141.0,533.0,0.88981634,-66.0,0.0,0.0,-557.0,175.0,0.32833022,-358.0,42.0,0.08993576,-425.0,224.0,0.45901638,-264.0,386.0,0.7942387,-100.0,512.0,1.0138614,7.0
-179.59,124.61,-30.87,135.17,-3.07,-229.38,167.1,448.0,0.7044025,-188.0,344.0,0.70927835,-141.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,172.0,0.3227017,-361.0,41.0,0.08779443,-426.0,224.0,0.45901638,-264.0,386.0,0.7942387,-100.0,512.0,1.0138614,7.0
-179.59,124.61,-30.87,135.17,-3.07,-229.38,167.1,447.0,0.7028302,-189.0,344.0,0.70927835,-141.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,171.0,0.32082552,-362.0,38.0,0.08137045,-429.0,221.0,0.45286885,-267.0,385.0,0.7921811,-101.0,511.0,1.0118812,6.0
-179.49,124.46,-30.71,136.19,-5.12,-226.3,165.4,447.0,0.7028302,-189.0,344.0,0.70927835,-141.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,171.0,0.32082552,-362.0,38.0,0.08137045,-429.0,220.0,0.45081967,-268.0,382.0,0.78600824,-104.0,511.0,1.0118812,6.0
-179.49,124.46,-30.71,136.19,-5.12,-226.3,165.4,446.0,0.7012579,-190.0,343.0,0.7072165,-142.0,534.0,0.8914858,-65.0,0.0,0.0,-557.0,171.0,0.32082552,-362.0,37.0,0.079229124,-430.0,220.0,0.45081967,-268.0,382.0,0.78600824,-104.0,511.0,1.0118812,6.0
