roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.65,140.89,-9.82,46.08,-14.34,-271.36,158.4,451.0,0.8984064,-51.0,353.0,0.6348921,-203.0,519.0,0.7734724,-152.0,385.0,0.8333333,-77.0,59.0,0.102253035,-518.0,364.0,0.5449102,-304.0,696.0,1.169748,101.0,587.0,1.3401827,149.0,623.0,1.1494465,81.0
-176.89,141.06,-9.75,46.08,-16.38,-265.22,159.2,451.0,0.8984064,-51.0,350.0,0.6294964,-206.0,518.0,0.77198213,-153.0,385.0,0.8333333,-77.0,52.0,0.090121314,-525.0,364.0,0.5449102,-304.0,695.0,1.1680672,100.0,580.0,1.3242009,142.0,623.0,1.1494465,81.0
-176.89,141.06,-9.75,46.08,-16.38,-265.22,159.2,451.0,0.8984064,-51.0,350.0,0.6294964,-206.0,518.0,0.77198213,-153.0,385.0,0.8333333,-77.0,52.0,0.090121314,-525.0,364.0,0.5449102,-304.0,695.0,1.1680672,100.0,580.0,1.3242009,142.0,623.0,1.1494465,81.0
-176.89,141.06,-9.75,46.08,-16.38,-265.22,159.2,451.0,0.8984064,-51.0,350.0,0.6294964,-206.0,518.0,0.77198213,-153.0,385.0,0.8333333,-77.0,52.0,0.090121314,-525.0,364.0,0.5449102,-304.0,695.0,1.1680672,100.0,580.0,1.3242009,142.0,623.0,1.1494465,81.0
-176.77,141.0,-9.77,46.08,-15.36,-268.29,161.1,451.0,0.8984064,-51.0,353.0,0.6348921,-203.0,518.0,0.77198213,-153.0,385.0,0.8333333,-77.0,52.0,0.090121314,-525.0,364.0,0.5449102,-304.0,695.0,1.1680672,100.0,583.0,1.3310503,145.0,624.0,1.1512915,82.0
-176.77,141.0,-9.77,46.08,-15.36,-268.29,161.1,451.0,0.8984064,-51.0,353.0,0.6348921,-203.0,518.0,0.77198213,-153.0,385.0,0.8333333,-77.0,52.0,0.090121314,-525.0,364.0,0.5449102,-304.0,695.0,1.1680672,100.0,583.0,1.3310503,145.0,624.0,1.1512915,82.0
-176.8,141.06,-9.62,48.13,-16.38,-271.36,164.4,438.0,0.87250996,-64.0,352.0,0.63309354,-204.0,517.0,0.7704918,-154.0,355.0,0.7683983,-107.0,0.0,0.0,-577.0,338.0,0.505988,-330.0,688.0,1.1563026,93.0,579.0,1.3219178,141.0,623.0,1.1494465,81.0
-176.8,141.06,-9.62,48.13,-16.38,-271.36,164.4,438.0,0.87250996,-64.0,352.0,0.63309354,-204.0,515.0,0.7675112,-156.0,352.0,0.7619048,-110.0,0.0,0.0,-577.0,335.0,0.50149703,-333.0,686.0,1.1529412,91.0,575.0,1.3127854,137.0,623.0,1.1494465,81.0
-176.57,140.91,-9.75,47.1,-16.38,-268.29,164.2,437.0,0.8705179,-65.0,352.0,0.63309354,-204.0,515.0,0.7675112,-156.0,351.0,0.75974023,-111.0,0.0,0.0,-577.0,335.0,0.50149703,-333.0,686.0,1.1529412,91.0,575.0,1.3127854,137.0,622.0,1.1476015,80.0
-176.57,140.91,-9.75,47.1,-16.38,-268.29,164.2,435.0,0.8665339,-67.0,352.0,0.63309354,-204.0,515.0,0.7675112,-156.0,349.0,0.75541127,-113.0,12.0,0.020797227,-565.0,335.0,0.50149703,-333.0,686.0,1.1529412,91.0,574.0,1.3105023,136.0,621.0,1.1457565,79.0
-176.61,140.89,-9.8,46.08,-15.36,-271.36,162.3,435.0,0.8665339,-67.0,352.0,0.63309354,-204.0,514.0,0.7660209,-157.0,348.0,0.7532467,-114.0,0.0,0.0,-577.0,334.0,0.5,-334.0,685.0,1.1512605,90.0,573.0,1.3082192,135.0,620.0,1.1439115,78.0
-176.61,140.89,-9.8,46.08,-15.36,-271.36,162.3,435.0,0.8665339,-67.0,356.0,0.64028776,-200.0,514.0,0.7660209,-157.0,348.0,0.7532467,-114.0,0.0,0.0,-577.0,334.0,0.5,-334.0,685.0,1.1512605,90.0,573.0,1.3082192,135.0,620.0,1.1439115,78.0
-176.65,140.87,-9.72,46.08,-14.34,-267.26,160.9,435.0,0.8665339,-67.0,356.0,0.64028776,-200.0,514.0,0.7660209,-157.0,348.0,0.7532467,-114.0,0.0,0.0,-577.0,334.0,0.5,-334.0,685.0,1.1512605,90.0,573.0,1.3082192,135.0,620.0,1.1439115,78.0
-176.65,140.87,-9.72,46.08,-14.34,-267.26,160.9,435.0,0.8665339,-67.0,357.0,0.6420863,-199.0,514.0,0.7660209,-157.0,348.0,0.7532467,-114.0,0.0,0.0,-577.0,334.0,0.5,-334.0,685.0,1.1512605,90.0,573.0,1.3082192,135.0,620.0,1.1439115,78.0
-176.68,140.73,-9.65,47.1,-15.36,-267.26,160.4,435.0,0.8665339,-67.0,358.0,0.6438849,-198.0,515.0,0.7675112,-156.0,348.0,0.7532467,-114.0,0.0,0.0,-577.0,334.0,0.5,-334.0,685.0,1.1512605,90.0,573.0,1.3082192,135.0,620.0,1.1439115,78.0
-176.68,140.73,-9.65,47.1,-15.36,-267.26,160.4,422.0,0.84063745,-80.0,357.0,0.6420863,-199.0,514.0,0.7660209,-157.0,321.0,0.6948052,-141.0,0.0,0.0,-577.0,328.0,0.49101797,-340.0,677.0,1.1378151,82.0,562.0,1.283105,124.0,615.0,1.1346864,73.0
-176.68,140.59,-9.76,46.08,-15.36,-264.19,159.1,422.0,0.84063745,-80.0,356.0,0.64028776,-200.0,514.0,0.7660209,-157.0,320.0,0.6926407,-142.0,0.0,0.0,-577.0,325.0,0.48652694,-343.0,673.0,1.1310924,78.0,562.0,1.283105,124.0,615.0,1.1346864,73.0
-176.68,140.59,-9.76,46.08,-15.36,-264.19,159.1,418.0,0.8326693,-84.0,355.0,0.6384892,-201.0,514.0,0.7660209,-157.0,316.0,0.6839827,-146.0,0.0,0.0,-577.0,325.0,0.48652694,-343.0,671.0,1.1277311,76.0,559.0,1.2762557,121.0,615.0,1.1346864,73.0
-176.9,140.77,-9.76,46.08,-15.36,-265.22,159.6,392.0,0.7808765,-110.0,351.0,0.63129497,-205.0,495.0,0.73770493,-176.0,278.0,0.6017316,-184.0,0.0,0.0,-577.0,300.0,0.4491018,-368.0,651.0,1.0941176,56.0,542.0,1.237443,104.0,608.0,1.1217712,66.0
