roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.24,125.02,-30.3,134.14,-44.03,-224.26,160.0,15.0,0.029821074,-488.0,658.0,1.0984975,59.0,551.0,1.0091575,5.0,0.0,0.0,-687.0,50.0,0.07911392,-582.0,216.0,0.30083567,-502.0,365.0,0.55135953,-297.0,269.0,0.61981565,-165.0,464.0,0.84517306,-85.0
-169.24,125.02,-30.3,134.14,-44.03,-224.26,160.0,15.0,0.029821074,-488.0,658.0,1.0984975,59.0,551.0,1.0091575,5.0,0.0,0.0,-687.0,51.0,0.0806962,-581.0,216.0,0.30083567,-502.0,374.0,0.5649547,-288.0,274.0,0.6313364,-160.0,468.0,0.852459,-81.0
-168.88,124.58,-30.53,136.19,-44.03,-230.4,165.9,20.0,0.03976143,-483.0,650.0,1.0851419,51.0,541.0,0.99084246,-5.0,0.0,0.0,-687.0,51.0,0.0806962,-581.0,213.0,0.29665738,-505.0,374.0,0.5649547,-288.0,278.0,0.640553,-156.0,467.0,0.8506375,-82.0
-168.88,124.58,-30.53,136.19,-44.03,-230.4,165.9,24.0,0.04771372,-479.0,650.0,1.0851419,51.0,541.0,0.99084246,-5.0,0.0,0.0,-687.0,51.0,0.0806962,-581.0,210.0,0.2924791,-508.0,374.0,0.5649547,-288.0,278.0,0.640553,-156.0,467.0,0.8506375,-82.0
-168.93,124.55,-30.28,134.14,-44.03,-224.26,168.1,22.0,0.043737575,-481.0,644.0,1.0751252,45.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,53.0,0.08386076,-579.0,205.0,0.2855153,-513.0,388.0,0.5861027,-274.0,282.0,0.6497696,-152.0,475.0,0.86520946,-74.0
-168.93,124.55,-30.28,134.14,-44.03,-224.26,168.1,22.0,0.043737575,-481.0,644.0,1.0751252,45.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,53.0,0.08386076,-579.0,205.0,0.2855153,-513.0,389.0,0.5876133,-273.0,282.0,0.6497696,-152.0,475.0,0.86520946,-74.0
-168.9,124.53,-30.34,132.1,-44.03,-222.21,167.5,22.0,0.043737575,-481.0,644.0,1.0751252,45.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,57.0,0.090189874,-575.0,205.0,0.2855153,-513.0,389.0,0.5876133,-273.0,282.0,0.6497696,-152.0,475.0,0.86520946,-74.0
-168.9,124.53,-30.34,132.1,-44.03,-222.21,167.5,22.0,0.043737575,-481.0,645.0,1.0767946,46.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,59.0,0.093354434,-573.0,206.0,0.2869081,-512.0,389.0,0.5876133,-273.0,282.0,0.6497696,-152.0,475.0,0.86520946,-74.0
-168.9,124.53,-30.34,132.1,-44.03,-222.21,167.5,18.0,0.035785288,-485.0,645.0,1.0767946,46.0,536.0,0.981685,-10.0,0.0,0.0,-687.0,59.0,0.093354434,-573.0,206.0,0.2869081,-512.0,388.0,0.5861027,-274.0,281.0,0.64746547,-153.0,472.0,0.85974497,-77.0
-168.74,124.42,-30.26,134.14,-44.03,-225.28,166.7,18.0,0.035785288,-485.0,645.0,1.0767946,46.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,59.0,0.093354434,-573.0,206.0,0.2869081,-512.0,388.0,0.5861027,-274.0,280.0,0.6451613,-154.0,472.0,0.85974497,-77.0
-168.74,124.42,-30.26,134.14,-44.03,-225.28,166.7,17.0,0.033797216,-486.0,645.0,1.0767946,46.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,59.0,0.093354434,-573.0,206.0,0.2869081,-512.0,387.0,0.58459216,-275.0,279.0,0.64285713,-155.0,472.0,0.85974497,-77.0
-168.85,124.42,-30.35,135.17,-44.03,-226.3,165.5,17.0,0.033797216,-486.0,644.0,1.0751252,45.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,59.0,0.093354434,-573.0,206.0,0.2869081,-512.0,382.0,0.5770393,-280.0,279.0,0.64285713,-155.0,472.0,0.85974497,-77.0
-169.04,124.14,-30.19,132.1,-44.03,-223.23,164.0,12.0,0.02385686,-491.0,644.0,1.0751252,45.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,57.0,0.090189874,-575.0,206.0,0.2869081,-512.0,379.0,0.57250756,-283.0,277.0,0.63824886,-157.0,470.0,0.856102,-79.0
-169.04,124.14,-30.19,132.1,-44.03,-223.23,164.0,12.0,0.02385686,-491.0,644.0,1.0751252,45.0,535.0,0.97985345,-11.0,0.0,0.0,-687.0,57.0,0.090189874,-575.0,206.0,0.2869081,-512.0,382.0,0.5770393,-280.0,279.0,0.64285713,-155.0,472.0,0.85974497,-77.0
