roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.57,134.73,-15.74,74.75,-2.05,-261.12,158.6,593.0,1.1883768,94.0,830.0,1.3216561,202.0,309.0,0.47685185,-339.0,667.0,1.0880914,54.0,494.0,0.71802324,-194.0,147.0,0.22685185,-501.0,640.0,0.97116846,-19.0,433.0,0.93520516,-30.0,545.0,1.0225141,12.0
-179.57,134.73,-15.74,74.75,-2.05,-261.12,158.6,593.0,1.1883768,94.0,829.0,1.3200637,201.0,308.0,0.47530866,-340.0,667.0,1.0880914,54.0,494.0,0.71802324,-194.0,147.0,0.22685185,-501.0,640.0,0.97116846,-19.0,433.0,0.93520516,-30.0,545.0,1.0225141,12.0
-179.62,134.77,-15.7,73.73,-2.05,-262.14,158.6,593.0,1.1883768,94.0,829.0,1.3200637,201.0,307.0,0.47376543,-341.0,667.0,1.0880914,54.0,494.0,0.71802324,-194.0,146.0,0.22530864,-502.0,639.0,0.969651,-20.0,432.0,0.9330453,-31.0,545.0,1.0225141,12.0
-179.62,134.77,-15.7,73.73,-2.05,-262.14,158.6,593.0,1.1883768,94.0,829.0,1.3200637,201.0,307.0,0.47376543,-341.0,668.0,1.0897226,55.0,494.0,0.71802324,-194.0,146.0,0.22530864,-502.0,640.0,0.97116846,-19.0,432.0,0.9330453,-31.0,545.0,1.0225141,12.0
-179.87,134.61,-15.64,72.7,-1.02,-262.14,158.2,595.0,1.1923847,96.0,832.0,1.3248408,204.0,298.0,0.45987654,-350.0,670.0,1.0929853,57.0,492.0,0.71511626,-196.0,136.0,0.20987654,-512.0,639.0,0.969651,-20.0,430.0,0.9287257,-33.0,545.0,1.0225141,12.0
-179.87,134.61,-15.64,72.7,-1.02,-262.14,158.2,596.0,1.1943887,97.0,832.0,1.3248408,204.0,298.0,0.45987654,-350.0,670.0,1.0929853,57.0,492.0,0.71511626,-196.0,136.0,0.20987654,-512.0,639.0,0.969651,-20.0,432.0,0.9330453,-31.0,546.0,1.0243902,13.0
-179.87,134.61,-15.64,72.7,-1.02,-262.14,158.2,597.0,1.1963928,98.0,833.0,1.3264331,205.0,298.0,0.45987654,-350.0,671.0,1.0946167,58.0,492.0,0.71511626,-196.0,136.0,0.20987654,-512.0,640.0,0.97116846,-19.0,432.0,0.9330453,-31.0,546.0,1.0243902,13.0
-179.87,134.49,-15.71,74.75,-1.02,-261.12,161.6,597.0,1.1963928,98.0,834.0,1.3280255,206.0,298.0,0.45987654,-350.0,671.0,1.0946167,58.0,492.0,0.71511626,-196.0,136.0,0.20987654,-512.0,640.0,0.97116846,-19.0,432.0,0.9330453,-31.0,547.0,1.0262665,14.0
-179.87,134.49,-15.71,74.75,-1.02,-261.12,161.6,598.0,1.1983968,99.0,835.0,1.3296179,207.0,297.0,0.45833334,-351.0,673.0,1.0978793,60.0,489.0,0.7107558,-199.0,118.0,0.18209876,-530.0,640.0,0.97116846,-19.0,434.0,0.937365,-29.0,546.0,1.0243902,13.0
-179.76,134.47,-15.87,73.73,-2.05,-261.12,164.3,598.0,1.1983968,99.0,835.0,1.3296179,207.0,290.0,0.44753087,-358.0,673.0,1.0978793,60.0,487.0,0.70784885,-201.0,118.0,0.18209876,-530.0,640.0,0.97116846,-19.0,434.0,0.937365,-29.0,546.0,1.0243902,13.0
