roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.45,144.46,-16.9,76.8,-182.27,-180.22,161.5,524.0,1.1054852,50.0,584.0,0.9898305,-6.0,633.0,0.9267936,-50.0,560.0,0.9688581,-18.0,79.0,0.14007092,-485.0,170.0,0.3074141,-383.0,612.0,0.9372129,-41.0,538.0,0.9057239,-56.0,675.0,1.0368663,24.0
-134.45,144.46,-16.9,76.8,-182.27,-180.22,161.5,524.0,1.1054852,50.0,582.0,0.98644066,-8.0,632.0,0.92532945,-51.0,560.0,0.9688581,-18.0,74.0,0.13120568,-490.0,160.0,0.28933093,-393.0,612.0,0.9372129,-41.0,535.0,0.9006734,-59.0,675.0,1.0368663,24.0
-134.72,144.62,-16.74,75.78,-182.27,-179.2,158.9,524.0,1.1054852,50.0,578.0,0.979661,-12.0,629.0,0.92093706,-54.0,559.0,0.96712804,-19.0,61.0,0.108156025,-503.0,155.0,0.28028932,-398.0,612.0,0.9372129,-41.0,535.0,0.9006734,-59.0,674.0,1.0353303,23.0
-134.72,144.62,-16.74,75.78,-182.27,-179.2,158.9,524.0,1.1054852,50.0,575.0,0.9745763,-15.0,626.0,0.9165447,-57.0,559.0,0.96712804,-19.0,35.0,0.06205674,-529.0,145.0,0.26220614,-408.0,608.0,0.9310873,-45.0,535.0,0.9006734,-59.0,674.0,1.0353303,23.0
-134.77,144.17,-16.65,75.78,-181.25,-177.15,164.1,524.0,1.1054852,50.0,576.0,0.9762712,-14.0,619.0,0.9062958,-64.0,561.0,0.9705882,-17.0,55.0,0.09751773,-509.0,142.0,0.2567812,-411.0,607.0,0.9295559,-46.0,533.0,0.8973064,-61.0,672.0,1.032258,21.0
-134.77,144.17,-16.65,75.78,-181.25,-177.15,164.1,524.0,1.1054852,50.0,578.0,0.979661,-12.0,626.0,0.9165447,-57.0,562.0,0.97231835,-16.0,73.0,0.12943262,-491.0,153.0,0.2766727,-400.0,607.0,0.9295559,-46.0,535.0,0.9006734,-59.0,672.0,1.032258,21.0
-134.84,144.31,-16.31,74.75,-181.25,-178.18,164.1,524.0,1.1054852,50.0,579.0,0.9813559,-11.0,619.0,0.9062958,-64.0,562.0,0.97231835,-16.0,70.0,0.12411348,-494.0,147.0,0.2658228,-406.0,600.0,0.9188361,-53.0,532.0,0.8956229,-62.0,671.0,1.030722,20.0
-134.79,144.47,-16.38,74.75,-179.2,-178.18,158.2,525.0,1.107595,51.0,579.0,0.9813559,-11.0,619.0,0.9062958,-64.0,563.0,0.97404844,-15.0,70.0,0.12411348,-494.0,147.0,0.2658228,-406.0,601.0,0.92036754,-52.0,532.0,0.8956229,-62.0,671.0,1.030722,20.0
-134.79,144.47,-16.38,74.75,-179.2,-178.18,158.2,525.0,1.107595,51.0,578.0,0.979661,-12.0,617.0,0.9033675,-66.0,564.0,0.9757785,-14.0,43.0,0.076241136,-521.0,134.0,0.24231465,-419.0,601.0,0.92036754,-52.0,533.0,0.8973064,-61.0,673.0,1.0337942,22.0
-135.03,144.75,-16.37,74.75,-179.2,-177.15,160.1,526.0,1.1097046,52.0,580.0,0.9830508,-10.0,609.0,0.8916545,-74.0,565.0,0.97750866,-13.0,37.0,0.06560284,-527.0,126.0,0.2278481,-427.0,600.0,0.9188361,-53.0,526.0,0.8855219,-68.0,673.0,1.0337942,22.0
-135.03,144.75,-16.37,74.75,-179.2,-177.15,160.1,526.0,1.1097046,52.0,581.0,0.98474574,-9.0,609.0,0.8916545,-74.0,566.0,0.97923875,-12.0,41.0,0.07269503,-523.0,126.0,0.2278481,-427.0,600.0,0.9188361,-53.0,526.0,0.8855219,-68.0,674.0,1.0353303,23.0
-134.88,144.62,-16.39,72.7,-180.22,-180.22,161.2,527.0,1.1118144,53.0,582.0,0.98644066,-8.0,609.0,0.8916545,-74.0,566.0,0.97923875,-12.0,41.0,0.07269503,-523.0,126.0,0.2278481,-427.0,600.0,0.9188361,-53.0,526.0,0.8855219,-68.0,676.0,1.0384024,25.0
-134.88,144.62,-16.39,72.7,-180.22,-180.22,161.2,527.0,1.1118144,53.0,582.0,0.98644066,-8.0,601.0,0.87994146,-82.0,566.0,0.97923875,-12.0,34.0,0.060283687,-530.0,120.0,0.21699819,-433.0,600.0,0.9188361,-53.0,526.0,0.8855219,-68.0,674.0,1.0353303,23.0
-134.74,144.72,-16.22,74.75,-181.25,-180.22,159.8,527.0,1.1118144,53.0,582.0,0.98644066,-8.0,597.0,0.8740849,-86.0,564.0,0.9757785,-14.0,34.0,0.060283687,-530.0,120.0,0.21699819,-433.0,600.0,0.9188361,-53.0,526.0,0.8855219,-68.0,674.0,1.0353303,23.0
-134.74,144.72,-16.22,74.75,-181.25,-180.22,159.8,526.0,1.1097046,52.0,582.0,0.98644066,-8.0,597.0,0.8740849,-86.0,564.0,0.9757785,-14.0,34.0,0.060283687,-530.0,120.0,0.21699819,-433.0,600.0,0.9188361,-53.0,526.0,0.8855219,-68.0,674.0,1.0353303,23.0
-134.63,144.91,-16.18,72.7,-178.18,-178.18,160.6,527.0,1.1118144,53.0,594.0,1.0067797,4.0,594.0,0.8696925,-89.0,565.0,0.97750866,-13.0,51.0,0.09042553,-513.0,121.0,0.2188065,-432.0,594.0,0.90964776,-59.0,518.0,0.87205386,-76.0,671.0,1.030722,20.0
-134.63,144.91,-16.18,72.7,-178.18,-178.18,160.6,526.0,1.1097046,52.0,594.0,1.0067797,4.0,594.0,0.8696925,-89.0,565.0,0.97750866,-13.0,51.0,0.09042553,-513.0,121.0,0.2188065,-432.0,594.0,0.90964776,-59.0,515.0,0.8670034,-79.0,671.0,1.030722,20.0
-134.92,144.83,-16.07,74.75,-181.25,-179.2,165.7,526.0,1.1097046,52.0,594.0,1.0067797,4.0,594.0,0.8696925,-89.0,565.0,0.97750866,-13.0,51.0,0.09042553,-513.0,121.0,0.2188065,-432.0,594.0,0.90964776,-59.0,515.0,0.8670034,-79.0,670.0,1.0291859,19.0
-134.92,144.83,-16.07,74.75,-181.25,-179.2,165.7,526.0,1.1097046,52.0,596.0,1.0101695,6.0,594.0,0.8696925,-89.0,567.0,0.98096883,-11.0,54.0,0.095744684,-510.0,129.0,0.23327306,-424.0,594.0,0.90964776,-59.0,517.0,0.8703704,-77.0,671.0,1.030722,20.0
-134.92,144.82,-16.17,74.75,-180.22,-180.22,167.3,527.0,1.1118144,53.0,601.0,1.0186441,11.0,594.0,0.8696925,-89.0,569.0,0.98442906,-9.0,67.0,0.11879433,-497.0,130.0,0.23508137,-423.0,594.0,0.90964776,-59.0,517.0,0.8703704,-77.0,671.0,1.030722,20.0
-134.92,144.82,-16.17,74.75,-180.22,-180.22,167.3,527.0,1.1118144,53.0,601.0,1.0186441,11.0,594.0,0.8696925,-89.0,569.0,0.98442906,-9.0,67.0,0.11879433,-497.0,130.0,0.23508137,-423.0,594.0,0.90964776,-59.0,517.0,0.8703704,-77.0,671.0,1.030722,20.0
-134.97,144.92,-16.12,74.75,-178.18,-179.2,166.9,528.0,1.113924,54.0,596.0,1.0101695,6.0,587.0,0.8594436,-96.0,567.0,0.98096883,-11.0,60.0,0.10638298,-504.0,120.0,0.21699819,-433.0,593.0,0.9081164,-60.0,512.0,0.86195284,-82.0,670.0,1.0291859,19.0
-135.14,144.83,-16.19,72.7,-178.18,-179.2,167.7,527.0,1.1118144,53.0,596.0,1.0101695,6.0,587.0,0.8594436,-96.0,567.0,0.98096883,-11.0,60.0,0.10638298,-504.0,120.0,0.21699819,-433.0,593.0,0.9081164,-60.0,511.0,0.86026937,-83.0,670.0,1.0291859,19.0
-135.14,144.83,-16.19,72.7,-178.18,-179.2,167.7,527.0,1.1118144,53.0,596.0,1.0101695,6.0,587.0,0.8594436,-96.0,567.0,0.98096883,-11.0,60.0,0.10638298,-504.0,120.0,0.21699819,-433.0,591.0,0.9050536,-62.0,510.0,0.85858583,-84.0,669.0,1.0276498,18.0
-135.14,144.83,-16.19,72.7,-178.18,-179.2,167.7,528.0,1.113924,54.0,602.0,1.020339,12.0,587.0,0.8594436,-96.0,569.0,0.98442906,-9.0,78.0,0.13829787,-486.0,131.0,0.23688969,-422.0,591.0,0.9050536,-62.0,510.0,0.85858583,-84.0,669.0,1.0276498,18.0
-134.99,146.38,-16.15,72.7,-180.22,-176.13,163.7,510.0,1.0759493,36.0,570.0,0.9661017,-20.0,573.0,0.8389458,-110.0,535.0,0.92560554,-43.0,0.0,0.0,-564.0,88.0,0.159132,-465.0,591.0,0.9050536,-62.0,517.0,0.8703704,-77.0,664.0,1.0199692,13.0
-134.99,146.38,-16.15,72.7,-180.22,-176.13,163.7,510.0,1.0759493,36.0,570.0,0.9661017,-20.0,576.0,0.8433382,-107.0,535.0,0.92560554,-43.0,0.0,0.0,-564.0,88.0,0.159132,-465.0,592.0,0.906585,-61.0,523.0,0.8804714,-71.0,665.0,1.0215054,14.0
-134.7,146.31,-16.08,73.73,-179.2,-176.13,165.0,510.0,1.0759493,36.0,570.0,0.9661017,-20.0,576.0,0.8433382,-107.0,535.0,0.92560554,-43.0,0.0,0.0,-564.0,88.0,0.159132,-465.0,595.0,0.9111792,-58.0,524.0,0.8821549,-70.0,666.0,1.0230415,15.0
-134.7,146.31,-16.08,73.73,-179.2,-176.13,165.0,512.0,1.0801687,38.0,570.0,0.9661017,-20.0,576.0,0.8433382,-107.0,536.0,0.9273356,-42.0,0.0,0.0,-564.0,88.0,0.159132,-465.0,599.0,0.91730475,-54.0,532.0,0.8956229,-62.0,666.0,1.0230415,15.0
-134.56,146.24,-16.23,72.7,-179.2,-179.2,158.2,510.0,1.0759493,36.0,559.0,0.9474576,-31.0,573.0,0.8389458,-110.0,535.0,0.92560554,-43.0,0.0,0.0,-564.0,81.0,0.14647378,-472.0,595.0,0.9111792,-58.0,531.0,0.8939394,-63.0,664.0,1.0199692,13.0
-134.56,146.24,-16.23,72.7,-179.2,-179.2,158.2,510.0,1.0759493,36.0,557.0,0.9440678,-33.0,570.0,0.8345534,-113.0,534.0,0.92387545,-44.0,0.0,0.0,-564.0,78.0,0.14104882,-475.0,595.0,0.9111792,-58.0,531.0,0.8939394,-63.0,664.0,1.0199692,13.0
-134.78,146.33,-16.06,74.75,-180.22,-180.22,162.7,512.0,1.0801687,38.0,573.0,0.97118646,-17.0,584.0,0.8550512,-99.0,542.0,0.93771625,-36.0,21.0,0.03723404,-543.0,104.0,0.1880651,-449.0,592.0,0.906585,-61.0,518.0,0.87205386,-76.0,660.0,1.0138249,9.0
-134.78,146.33,-16.06,74.75,-180.22,-180.22,162.7,512.0,1.0801687,38.0,573.0,0.97118646,-17.0,582.0,0.85212296,-101.0,542.0,0.93771625,-36.0,21.0,0.03723404,-543.0,96.0,0.17359856,-457.0,591.0,0.9050536,-62.0,517.0,0.8703704,-77.0,659.0,1.0122888,8.0
-134.98,146.62,-15.9,72.7,-180.22,-178.18,164.2,519.0,1.0949367,45.0,583.0,0.9881356,-7.0,569.0,0.8330893,-114.0,540.0,0.9342561,-38.0,16.0,0.028368793,-548.0,88.0,0.159132,-465.0,592.0,0.906585,-61.0,517.0,0.8703704,-77.0,660.0,1.0138249,9.0
-134.98,146.62,-15.9,72.7,-180.22,-178.18,164.2,519.0,1.0949367,45.0,579.0,0.9813559,-11.0,568.0,0.83162516,-115.0,538.0,0.93079585,-40.0,15.0,0.026595745,-549.0,80.0,0.14466546,-473.0,592.0,0.906585,-61.0,517.0,0.8703704,-77.0,660.0,1.0138249,9.0
-134.84,146.58,-16.06,73.73,-181.25,-179.2,163.3,520.0,1.0970464,46.0,574.0,0.9728814,-16.0,563.0,0.8243045,-120.0,534.0,0.92387545,-44.0,0.0,0.0,-564.0,70.0,0.12658228,-483.0,595.0,0.9111792,-58.0,524.0,0.8821549,-70.0,667.0,1.0245776,16.0
-134.84,146.58,-16.06,73.73,-181.25,-179.2,163.3,520.0,1.0970464,46.0,574.0,0.9728814,-16.0,563.0,0.8243045,-120.0,534.0,0.92387545,-44.0,0.0,0.0,-564.0,70.0,0.12658228,-483.0,598.0,0.91577333,-55.0,526.0,0.8855219,-68.0,667.0,1.0245776,16.0
-134.84,146.58,-16.06,73.73,-181.25,-179.2,163.3,520.0,1.0970464,46.0,567.0,0.96101695,-23.0,559.0,0.818448,-124.0,534.0,0.92387545,-44.0,0.0,0.0,-564.0,64.0,0.11573237,-489.0,595.0,0.9111792,-58.0,527.0,0.88720536,-67.0,667.0,1.0245776,16.0
-134.65,146.5,-15.92,72.7,-180.22,-178.18,163.9,517.0,1.0907173,43.0,556.0,0.94237286,-34.0,535.0,0.7833089,-148.0,531.0,0.91868514,-47.0,0.0,0.0,-564.0,33.0,0.0596745,-520.0,594.0,0.90964776,-59.0,519.0,0.8737374,-75.0,664.0,1.0199692,13.0
-134.65,146.5,-15.92,72.7,-180.22,-178.18,163.9,516.0,1.0886075,42.0,556.0,0.94237286,-34.0,534.0,0.7818448,-149.0,531.0,0.91868514,-47.0,0.0,0.0,-564.0,27.0,0.048824593,-526.0,594.0,0.90964776,-59.0,518.0,0.87205386,-76.0,664.0,1.0199692,13.0
-134.68,147.74,-15.69,70.66,-180.22,-178.18,165.1,516.0,1.0886075,42.0,565.0,0.9576271,-25.0,506.0,0.7408492,-177.0,522.0,0.9031142,-56.0,0.0,0.0,-564.0,0.0,0.0,-553.0,586.0,0.8973966,-67.0,511.0,0.86026937,-83.0,659.0,1.0122888,8.0
-134.68,147.74,-15.69,70.66,-180.22,-178.18,165.1,516.0,1.0886075,42.0,565.0,0.9576271,-25.0,507.0,0.7423133,-176.0,522.0,0.9031142,-56.0,0.0,0.0,-564.0,0.0,0.0,-553.0,586.0,0.8973966,-67.0,511.0,0.86026937,-83.0,659.0,1.0122888,8.0
-134.68,147.74,-15.69,70.66,-180.22,-178.18,165.1,516.0,1.0886075,42.0,567.0,0.96101695,-23.0,507.0,0.7423133,-176.0,523.0,0.9048443,-55.0,0.0,0.0,-564.0,0.0,0.0,-553.0,586.0,0.8973966,-67.0,512.0,0.86195284,-82.0,659.0,1.0122888,8.0
-134.78,147.75,-15.79,71.68,-181.25,-177.15,164.2,516.0,1.0886075,42.0,558.0,0.9457627,-32.0,504.0,0.73792094,-179.0,520.0,0.899654,-58.0,0.0,0.0,-564.0,0.0,0.0,-553.0,586.0,0.8973966,-67.0,513.0,0.8636364,-81.0,660.0,1.0138249,9.0
-134.78,147.75,-15.79,71.68,-181.25,-177.15,164.2,516.0,1.0886075,42.0,558.0,0.9457627,-32.0,504.0,0.73792094,-179.0,520.0,0.899654,-58.0,0.0,0.0,-564.0,0.0,0.0,-553.0,586.0,0.8973966,-67.0,512.0,0.86195284,-82.0,659.0,1.0122888,8.0
