roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.93,131.98,-44.27,172.03,-120.83,-137.22,166.2,331.0,0.5974729,-223.0,506.0,1.0059642,3.0,413.0,0.85684645,-69.0,0.0,0.0,-545.0,22.0,0.035031848,-606.0,173.0,0.28175896,-441.0,541.0,0.86698717,-83.0,511.0,0.8432343,-95.0,537.0,0.9258621,-43.0
-138.93,131.98,-44.27,172.03,-120.83,-137.22,166.2,331.0,0.5974729,-223.0,506.0,1.0059642,3.0,416.0,0.86307055,-66.0,0.0,0.0,-545.0,26.0,0.041401275,-602.0,174.0,0.28338763,-440.0,541.0,0.86698717,-83.0,511.0,0.8432343,-95.0,538.0,0.9275862,-42.0
-138.7,131.66,-43.7,178.18,-121.86,-143.36,161.0,331.0,0.5974729,-223.0,507.0,1.0079523,4.0,416.0,0.86307055,-66.0,0.0,0.0,-545.0,26.0,0.041401275,-602.0,174.0,0.28338763,-440.0,542.0,0.86858976,-82.0,511.0,0.8432343,-95.0,541.0,0.9327586,-39.0
-138.7,131.66,-43.7,178.18,-121.86,-143.36,161.0,329.0,0.59386283,-225.0,506.0,1.0059642,3.0,416.0,0.86307055,-66.0,0.0,0.0,-545.0,24.0,0.03821656,-604.0,173.0,0.28175896,-441.0,542.0,0.86858976,-82.0,511.0,0.8432343,-95.0,541.0,0.9327586,-39.0
-137.37,130.25,-43.71,167.94,-121.86,-136.19,159.1,315.0,0.5685921,-239.0,499.0,0.9920477,-4.0,411.0,0.8526971,-71.0,0.0,0.0,-545.0,12.0,0.01910828,-616.0,169.0,0.2752443,-445.0,536.0,0.85897434,-88.0,513.0,0.84653467,-93.0,546.0,0.9413793,-34.0
-137.37,130.25,-43.71,167.94,-121.86,-136.19,159.1,315.0,0.5685921,-239.0,499.0,0.9920477,-4.0,411.0,0.8526971,-71.0,0.0,0.0,-545.0,0.0,0.0,-628.0,169.0,0.2752443,-445.0,535.0,0.8573718,-89.0,513.0,0.84653467,-93.0,546.0,0.9413793,-34.0
-137.67,130.83,-43.22,172.03,-121.86,-135.17,159.3,315.0,0.5685921,-239.0,498.0,0.9900596,-5.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,0.0,0.0,-628.0,169.0,0.2752443,-445.0,535.0,0.8573718,-89.0,513.0,0.84653467,-93.0,546.0,0.9413793,-34.0
-137.67,130.83,-43.22,172.03,-121.86,-135.17,159.3,315.0,0.5685921,-239.0,498.0,0.9900596,-5.0,408.0,0.84647304,-74.0,0.0,0.0,-545.0,0.0,0.0,-628.0,167.0,0.27198696,-447.0,535.0,0.8573718,-89.0,513.0,0.84653467,-93.0,546.0,0.9413793,-34.0
-137.82,130.8,-43.32,178.18,-123.9,-139.26,161.4,317.0,0.57220215,-237.0,499.0,0.9920477,-4.0,409.0,0.8485477,-73.0,0.0,0.0,-545.0,0.0,0.0,-628.0,167.0,0.27198696,-447.0,535.0,0.8573718,-89.0,520.0,0.8580858,-86.0,547.0,0.94310343,-33.0
-137.82,130.8,-43.32,178.18,-123.9,-139.26,161.4,317.0,0.57220215,-237.0,499.0,0.9920477,-4.0,411.0,0.8526971,-71.0,0.0,0.0,-545.0,0.0,0.0,-628.0,169.0,0.2752443,-445.0,536.0,0.85897434,-88.0,521.0,0.85973597,-85.0,548.0,0.94482756,-32.0
-138.25,130.92,-43.48,173.06,-123.9,-138.24,161.5,318.0,0.5740072,-236.0,499.0,0.9920477,-4.0,411.0,0.8526971,-71.0,0.0,0.0,-545.0,0.0,0.0,-628.0,169.0,0.2752443,-445.0,537.0,0.8605769,-87.0,521.0,0.85973597,-85.0,548.0,0.94482756,-32.0
