roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.83,154.04,-20.84,93.18,-153.6,-192.51,161.2,672.0,0.9725036,-19.0,152.0,0.30831644,-341.0,276.0,0.5974026,-186.0,468.0,0.7080182,-193.0,0.0,0.0,-566.0,48.0,0.07594936,-584.0,539.0,0.98717946,-7.0,575.0,1.3310186,143.0,611.0,1.1231618,67.0
-141.83,154.04,-20.84,93.18,-153.6,-192.51,161.2,673.0,0.9739508,-18.0,155.0,0.31440163,-338.0,276.0,0.5974026,-186.0,473.0,0.71558243,-188.0,0.0,0.0,-566.0,48.0,0.07594936,-584.0,541.0,0.99084246,-5.0,575.0,1.3310186,143.0,611.0,1.1231618,67.0
-141.83,154.04,-20.84,93.18,-153.6,-192.51,161.2,677.0,0.9797395,-14.0,161.0,0.326572,-332.0,276.0,0.5974026,-186.0,480.0,0.72617245,-181.0,0.0,0.0,-566.0,48.0,0.07594936,-584.0,541.0,0.99084246,-5.0,575.0,1.3310186,143.0,611.0,1.1231618,67.0
-141.61,154.14,-20.7,94.21,-154.62,-194.56,161.9,677.0,0.9797395,-14.0,165.0,0.3346856,-328.0,277.0,0.5995671,-185.0,482.0,0.72919816,-179.0,0.0,0.0,-566.0,50.0,0.07911392,-582.0,541.0,0.99084246,-5.0,575.0,1.3310186,143.0,611.0,1.1231618,67.0
-141.61,154.14,-20.7,94.21,-154.62,-194.56,161.9,678.0,0.9811867,-13.0,168.0,0.34077078,-325.0,278.0,0.6017316,-184.0,487.0,0.73676246,-174.0,0.0,0.0,-566.0,52.0,0.08227848,-580.0,543.0,0.99450547,-3.0,575.0,1.3310186,143.0,612.0,1.125,68.0
-141.7,154.06,-20.97,92.16,-151.55,-194.56,162.0,680.0,0.98408103,-11.0,168.0,0.34077078,-325.0,279.0,0.6038961,-183.0,487.0,0.73676246,-174.0,0.0,0.0,-566.0,57.0,0.090189874,-575.0,542.0,0.992674,-4.0,570.0,1.3194444,138.0,611.0,1.1231618,67.0
-141.7,154.06,-20.97,92.16,-151.55,-194.56,162.0,680.0,0.98408103,-11.0,168.0,0.34077078,-325.0,279.0,0.6038961,-183.0,487.0,0.73676246,-174.0,0.0,0.0,-566.0,57.0,0.090189874,-575.0,541.0,0.99084246,-5.0,569.0,1.3171296,137.0,611.0,1.1231618,67.0
-141.87,153.96,-20.76,94.21,-151.55,-194.56,162.2,677.0,0.9797395,-14.0,168.0,0.34077078,-325.0,279.0,0.6038961,-183.0,487.0,0.73676246,-174.0,0.0,0.0,-566.0,57.0,0.090189874,-575.0,541.0,0.99084246,-5.0,569.0,1.3171296,137.0,611.0,1.1231618,67.0
-141.87,153.96,-20.76,94.21,-151.55,-194.56,162.2,677.0,0.9797395,-14.0,168.0,0.34077078,-325.0,279.0,0.6038961,-183.0,487.0,0.73676246,-174.0,0.0,0.0,-566.0,57.0,0.090189874,-575.0,539.0,0.98717946,-7.0,565.0,1.3078704,133.0,609.0,1.1194853,65.0
-141.99,154.17,-20.74,93.18,-151.55,-193.54,161.8,677.0,0.9797395,-14.0,168.0,0.34077078,-325.0,279.0,0.6038961,-183.0,487.0,0.73676246,-174.0,0.0,0.0,-566.0,57.0,0.090189874,-575.0,538.0,0.985348,-8.0,562.0,1.300926,130.0,609.0,1.1194853,65.0
-141.99,154.17,-20.74,93.18,-151.55,-193.54,161.8,680.0,0.98408103,-11.0,185.0,0.37525356,-308.0,280.0,0.6060606,-182.0,495.0,0.74886537,-166.0,0.0,0.0,-566.0,71.0,0.11234177,-561.0,539.0,0.98717946,-7.0,562.0,1.300926,130.0,610.0,1.1213236,66.0
-142.02,153.9,-20.78,93.18,-151.55,-193.54,161.2,682.0,0.9869754,-9.0,196.0,0.39756593,-297.0,283.0,0.61255413,-179.0,497.0,0.7518911,-164.0,0.0,0.0,-566.0,79.0,0.125,-553.0,539.0,0.98717946,-7.0,562.0,1.300926,130.0,610.0,1.1213236,66.0
-142.02,153.9,-20.78,93.18,-151.55,-193.54,161.2,682.0,0.9869754,-9.0,203.0,0.4117647,-290.0,285.0,0.6168831,-177.0,499.0,0.7549168,-162.0,0.0,0.0,-566.0,81.0,0.12816456,-551.0,539.0,0.98717946,-7.0,562.0,1.300926,130.0,611.0,1.1231618,67.0
-142.03,153.93,-20.92,93.18,-151.55,-194.56,161.2,682.0,0.9869754,-9.0,204.0,0.41379312,-289.0,290.0,0.62770563,-172.0,503.0,0.7609682,-158.0,0.0,0.0,-566.0,89.0,0.14082278,-543.0,539.0,0.98717946,-7.0,562.0,1.300926,130.0,611.0,1.1231618,67.0
