roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.33,148.44,-18.04,79.87,-98.3,-233.47,199.5,681.0,1.0913461,57.0,329.0,0.5116641,-314.0,192.0,0.3081862,-431.0,303.0,0.5860735,-214.0,790.0,1.1449275,100.0,480.0,0.85409254,-82.0,548.0,0.830303,-112.0,282.0,0.58627856,-199.0,532.0,0.76878613,-160.0
-157.33,148.44,-18.04,79.87,-98.3,-233.47,199.5,681.0,1.0913461,57.0,328.0,0.5101089,-315.0,186.0,0.29855537,-437.0,303.0,0.5860735,-214.0,787.0,1.1405797,97.0,477.0,0.84875447,-85.0,544.0,0.8242424,-116.0,282.0,0.58627856,-199.0,532.0,0.76878613,-160.0
-157.25,148.32,-17.81,81.92,-95.23,-231.42,199.8,678.0,1.0865384,54.0,325.0,0.5054432,-318.0,181.0,0.2905297,-442.0,303.0,0.5860735,-214.0,786.0,1.1391305,96.0,475.0,0.8451957,-87.0,542.0,0.8212121,-118.0,282.0,0.58627856,-199.0,529.0,0.76445085,-163.0
-157.25,148.32,-17.81,81.92,-95.23,-231.42,199.8,678.0,1.0865384,54.0,320.0,0.4976672,-323.0,173.0,0.2776886,-450.0,303.0,0.5860735,-214.0,785.0,1.1376811,95.0,474.0,0.8434164,-88.0,541.0,0.81969696,-119.0,279.0,0.5800416,-202.0,528.0,0.7630058,-164.0
-157.13,148.25,-18.05,81.92,-97.28,-233.47,201.3,682.0,1.0929487,58.0,323.0,0.5023328,-320.0,194.0,0.31139648,-429.0,317.0,0.6131528,-200.0,792.0,1.1478261,102.0,473.0,0.841637,-89.0,541.0,0.81969696,-119.0,272.0,0.5654886,-209.0,523.0,0.75578034,-169.0
-157.13,148.25,-18.05,81.92,-97.28,-233.47,201.3,681.0,1.0913461,57.0,322.0,0.5007776,-321.0,194.0,0.31139648,-429.0,314.0,0.6073501,-203.0,792.0,1.1478261,102.0,473.0,0.841637,-89.0,540.0,0.8181818,-120.0,265.0,0.55093557,-216.0,522.0,0.7543353,-170.0
-157.13,148.25,-18.05,81.92,-97.28,-233.47,201.3,679.0,1.0881411,55.0,322.0,0.5007776,-321.0,193.0,0.30979133,-430.0,313.0,0.6054159,-204.0,790.0,1.1449275,100.0,473.0,0.841637,-89.0,540.0,0.8181818,-120.0,265.0,0.55093557,-216.0,522.0,0.7543353,-170.0
-157.2,148.27,-17.93,82.94,-98.3,-232.45,200.1,678.0,1.0865384,54.0,320.0,0.4976672,-323.0,186.0,0.29855537,-437.0,311.0,0.60154736,-206.0,790.0,1.1449275,100.0,472.0,0.83985764,-90.0,540.0,0.8181818,-120.0,264.0,0.54885656,-217.0,519.0,0.75,-173.0
-157.2,148.27,-17.93,82.94,-98.3,-232.45,200.1,678.0,1.0865384,54.0,320.0,0.4976672,-323.0,186.0,0.29855537,-437.0,307.0,0.59381044,-210.0,789.0,1.1434783,99.0,471.0,0.8380783,-91.0,540.0,0.8181818,-120.0,264.0,0.54885656,-217.0,519.0,0.75,-173.0
-157.34,148.1,-18.02,83.97,-98.3,-233.47,204.0,680.0,1.0897436,56.0,323.0,0.5023328,-320.0,195.0,0.3130016,-428.0,314.0,0.6073501,-203.0,797.0,1.1550725,107.0,473.0,0.841637,-89.0,541.0,0.81969696,-119.0,264.0,0.54885656,-217.0,516.0,0.7456647,-176.0
