roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.11,151.2,-14.1,63.49,-140.29,-218.11,200.0,461.0,0.88824666,-58.0,684.0,1.1050081,65.0,738.0,1.2039151,125.0,440.0,0.79422385,-114.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,658.0,1.1423612,82.0,871.0,1.4162601,256.0,668.0,1.1322033,78.0
-147.11,151.2,-14.1,63.49,-140.29,-218.11,200.0,461.0,0.88824666,-58.0,684.0,1.1050081,65.0,745.0,1.2153344,132.0,442.0,0.7978339,-112.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,658.0,1.1423612,82.0,878.0,1.4276422,263.0,669.0,1.1338983,79.0
-147.15,151.18,-13.95,64.51,-140.29,-216.06,205.5,461.0,0.88824666,-58.0,686.0,1.108239,67.0,754.0,1.2300164,141.0,442.0,0.7978339,-112.0,436.0,0.64023495,-245.0,605.0,1.0254238,15.0,659.0,1.1440972,83.0,878.0,1.4276422,263.0,669.0,1.1338983,79.0
-147.15,151.18,-13.95,64.51,-140.29,-216.06,205.5,460.0,0.8863198,-59.0,686.0,1.108239,67.0,759.0,1.2381729,146.0,446.0,0.8050541,-108.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,658.0,1.1423612,82.0,878.0,1.4276422,263.0,670.0,1.1355932,80.0
-147.15,151.18,-13.95,64.51,-140.29,-216.06,205.5,460.0,0.8863198,-59.0,686.0,1.108239,67.0,759.0,1.2381729,146.0,446.0,0.8050541,-108.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,658.0,1.1423612,82.0,872.0,1.4178861,257.0,667.0,1.1305084,77.0
-147.06,151.1,-13.98,64.51,-139.26,-214.02,206.0,460.0,0.8863198,-59.0,686.0,1.108239,67.0,759.0,1.2381729,146.0,446.0,0.8050541,-108.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,655.0,1.1371528,79.0,870.0,1.4146341,255.0,667.0,1.1305084,77.0
-147.06,151.1,-13.98,64.51,-139.26,-214.02,206.0,459.0,0.88439304,-60.0,686.0,1.108239,67.0,759.0,1.2381729,146.0,446.0,0.8050541,-108.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,654.0,1.1354166,78.0,870.0,1.4146341,255.0,665.0,1.1271186,75.0
-147.06,151.21,-14.05,65.54,-140.29,-216.06,204.6,459.0,0.88439304,-60.0,686.0,1.108239,67.0,759.0,1.2381729,146.0,446.0,0.8050541,-108.0,432.0,0.6343612,-249.0,604.0,1.0237288,14.0,654.0,1.1354166,78.0,862.0,1.401626,247.0,665.0,1.1271186,75.0
-147.06,151.21,-14.05,65.54,-140.29,-216.06,204.6,459.0,0.88439304,-60.0,688.0,1.1114701,69.0,767.0,1.2512234,154.0,451.0,0.8140794,-103.0,445.0,0.6534508,-236.0,607.0,1.0288136,17.0,654.0,1.1354166,78.0,870.0,1.4146341,255.0,665.0,1.1271186,75.0
-146.99,151.13,-14.13,64.51,-139.26,-217.09,203.9,460.0,0.8863198,-59.0,688.0,1.1114701,69.0,769.0,1.2544861,156.0,463.0,0.8357401,-91.0,451.0,0.66226137,-230.0,607.0,1.0288136,17.0,655.0,1.1371528,79.0,870.0,1.4146341,255.0,665.0,1.1271186,75.0
-146.99,151.13,-14.13,64.51,-139.26,-217.09,203.9,460.0,0.8863198,-59.0,690.0,1.1147012,71.0,822.0,1.3409462,209.0,475.0,0.8574007,-79.0,469.0,0.6886931,-212.0,608.0,1.0305085,18.0,655.0,1.1371528,79.0,870.0,1.4146341,255.0,665.0,1.1271186,75.0
-147.18,151.2,-14.07,64.51,-140.29,-215.04,204.6,460.0,0.8863198,-59.0,690.0,1.1147012,71.0,854.0,1.3931484,241.0,482.0,0.8700361,-72.0,473.0,0.6945668,-208.0,609.0,1.0322034,19.0,655.0,1.1371528,79.0,870.0,1.4146341,255.0,665.0,1.1271186,75.0
-147.18,151.2,-14.07,64.51,-140.29,-215.04,204.6,460.0,0.8863198,-59.0,695.0,1.1227787,76.0,868.0,1.4159869,255.0,489.0,0.8826715,-65.0,483.0,0.7092511,-198.0,610.0,1.0338984,20.0,650.0,1.1284722,74.0,842.0,1.3691057,227.0,656.0,1.1118644,66.0
-147.02,151.24,-14.08,64.51,-139.26,-216.06,204.6,459.0,0.88439304,-60.0,695.0,1.1227787,76.0,868.0,1.4159869,255.0,489.0,0.8826715,-65.0,483.0,0.7092511,-198.0,610.0,1.0338984,20.0,635.0,1.1024306,59.0,827.0,1.3447155,212.0,656.0,1.1118644,66.0
-147.02,151.24,-14.08,64.51,-139.26,-216.06,204.6,459.0,0.88439304,-60.0,695.0,1.1227787,76.0,868.0,1.4159869,255.0,489.0,0.8826715,-65.0,481.0,0.70631427,-200.0,608.0,1.0305085,18.0,634.0,1.1006944,58.0,824.0,1.3398374,209.0,654.0,1.1084746,64.0
-147.11,151.28,-14.05,63.49,-140.29,-216.06,205.3,459.0,0.88439304,-60.0,695.0,1.1227787,76.0,868.0,1.4159869,255.0,489.0,0.8826715,-65.0,477.0,0.7004405,-204.0,607.0,1.0288136,17.0,634.0,1.1006944,58.0,824.0,1.3398374,209.0,654.0,1.1084746,64.0
-147.11,151.28,-14.05,63.49,-140.29,-216.06,205.3,456.0,0.8786127,-63.0,695.0,1.1227787,76.0,868.0,1.4159869,255.0,476.0,0.8592058,-78.0,469.0,0.6886931,-212.0,607.0,1.0288136,17.0,634.0,1.1006944,58.0,824.0,1.3398374,209.0,654.0,1.1084746,64.0
-146.98,151.28,-14.0,65.54,-139.26,-215.04,204.1,456.0,0.8786127,-63.0,695.0,1.1227787,76.0,874.0,1.4257749,261.0,476.0,0.8592058,-78.0,469.0,0.6886931,-212.0,607.0,1.0288136,17.0,635.0,1.1024306,59.0,827.0,1.3447155,212.0,656.0,1.1118644,66.0
-146.98,151.28,-14.0,65.54,-139.26,-215.04,204.1,456.0,0.8786127,-63.0,696.0,1.1243942,77.0,874.0,1.4257749,261.0,476.0,0.8592058,-78.0,469.0,0.6886931,-212.0,607.0,1.0288136,17.0,646.0,1.1215278,70.0,842.0,1.3691057,227.0,656.0,1.1118644,66.0
-147.02,151.32,-14.15,65.54,-140.29,-216.06,202.6,456.0,0.8786127,-63.0,697.0,1.1260097,78.0,874.0,1.4257749,261.0,476.0,0.8592058,-78.0,469.0,0.6886931,-212.0,608.0,1.0305085,18.0,648.0,1.125,72.0,850.0,1.3821138,235.0,661.0,1.120339,71.0
-147.02,151.32,-14.15,65.54,-140.29,-216.06,202.6,456.0,0.8786127,-63.0,698.0,1.1276252,79.0,874.0,1.4257749,261.0,476.0,0.8592058,-78.0,469.0,0.6886931,-212.0,608.0,1.0305085,18.0,650.0,1.1284722,74.0,851.0,1.3837398,236.0,661.0,1.120339,71.0
-146.98,151.28,-14.18,64.51,-140.29,-217.09,201.7,459.0,0.88439304,-60.0,697.0,1.1260097,78.0,875.0,1.4274062,262.0,467.0,0.8429603,-87.0,456.0,0.6696035,-225.0,607.0,1.0288136,17.0,648.0,1.125,72.0,852.0,1.3853658,237.0,661.0,1.120339,71.0
