roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.78,150.53,-20.01,90.11,-140.29,-200.7,199.2,554.0,0.80875915,-131.0,822.0,1.2195846,148.0,1013.0,1.845173,464.0,420.0,0.6325301,-244.0,385.0,0.7038391,-162.0,467.0,0.89463603,-55.0,698.0,1.0527904,35.0,713.0,1.1650326,101.0,811.0,1.1569186,110.0
-144.78,150.53,-20.01,90.11,-140.29,-200.7,199.2,555.0,0.810219,-130.0,821.0,1.2181009,147.0,1013.0,1.845173,464.0,414.0,0.62349397,-250.0,382.0,0.69835466,-165.0,465.0,0.8908046,-57.0,696.0,1.0497738,33.0,708.0,1.1568627,96.0,811.0,1.1569186,110.0
-144.78,150.53,-20.01,90.11,-140.29,-200.7,199.2,555.0,0.810219,-130.0,820.0,1.2166172,146.0,1013.0,1.845173,464.0,413.0,0.62198794,-251.0,380.0,0.69469833,-167.0,464.0,0.8888889,-58.0,690.0,1.040724,27.0,707.0,1.1552287,95.0,810.0,1.1554922,109.0
-144.93,150.53,-20.08,90.11,-142.34,-201.73,201.3,555.0,0.810219,-130.0,817.0,1.2121662,143.0,1013.0,1.845173,464.0,408.0,0.61445785,-256.0,379.0,0.6928702,-168.0,463.0,0.8869732,-59.0,688.0,1.0377074,25.0,701.0,1.1454248,89.0,807.0,1.1512126,106.0
-144.93,150.53,-20.08,90.11,-142.34,-201.73,201.3,555.0,0.810219,-130.0,817.0,1.2121662,143.0,1013.0,1.845173,464.0,408.0,0.61445785,-256.0,379.0,0.6928702,-168.0,459.0,0.87931037,-63.0,687.0,1.0361991,24.0,699.0,1.1421568,87.0,806.0,1.149786,105.0
-144.96,150.5,-20.07,90.11,-141.31,-200.7,202.8,554.0,0.80875915,-131.0,816.0,1.2106825,142.0,1013.0,1.845173,464.0,408.0,0.61445785,-256.0,379.0,0.6928702,-168.0,459.0,0.87931037,-63.0,684.0,1.0316743,21.0,694.0,1.133987,82.0,800.0,1.1412268,99.0
-144.96,150.5,-20.07,90.11,-141.31,-200.7,202.8,554.0,0.80875915,-131.0,816.0,1.2106825,142.0,1013.0,1.845173,464.0,413.0,0.62198794,-251.0,380.0,0.69469833,-167.0,459.0,0.87931037,-63.0,684.0,1.0316743,21.0,694.0,1.133987,82.0,800.0,1.1412268,99.0
-144.87,150.47,-20.07,90.11,-140.29,-200.7,204.6,555.0,0.810219,-130.0,816.0,1.2106825,142.0,1013.0,1.845173,464.0,414.0,0.62349397,-250.0,382.0,0.69835466,-165.0,459.0,0.87931037,-63.0,684.0,1.0316743,21.0,694.0,1.133987,82.0,800.0,1.1412268,99.0
-144.87,150.47,-20.07,90.11,-140.29,-200.7,204.6,555.0,0.810219,-130.0,816.0,1.2106825,142.0,1013.0,1.845173,464.0,419.0,0.6310241,-245.0,387.0,0.70749545,-160.0,461.0,0.88314176,-61.0,684.0,1.0316743,21.0,694.0,1.133987,82.0,800.0,1.1412268,99.0
-145.07,150.59,-20.1,92.16,-142.34,-200.7,205.8,556.0,0.8116788,-129.0,816.0,1.2106825,142.0,1013.0,1.845173,464.0,420.0,0.6325301,-244.0,387.0,0.70749545,-160.0,461.0,0.88314176,-61.0,684.0,1.0316743,21.0,694.0,1.133987,82.0,800.0,1.1412268,99.0
-145.07,150.59,-20.1,92.16,-142.34,-200.7,205.8,556.0,0.8116788,-129.0,813.0,1.2062315,139.0,1013.0,1.845173,464.0,426.0,0.6415663,-238.0,387.0,0.70749545,-160.0,461.0,0.88314176,-61.0,684.0,1.0316743,21.0,693.0,1.132353,81.0,801.0,1.1426533,100.0
-144.96,150.52,-20.23,89.09,-141.31,-202.75,205.9,555.0,0.810219,-130.0,810.0,1.2017804,136.0,1013.0,1.845173,464.0,419.0,0.6310241,-245.0,384.0,0.702011,-163.0,461.0,0.88314176,-61.0,684.0,1.0316743,21.0,693.0,1.132353,81.0,801.0,1.1426533,100.0
-144.96,150.52,-20.23,89.09,-141.31,-202.75,205.9,555.0,0.810219,-130.0,810.0,1.2017804,136.0,1013.0,1.845173,464.0,419.0,0.6310241,-245.0,380.0,0.69469833,-167.0,461.0,0.88314176,-61.0,684.0,1.0316743,21.0,693.0,1.132353,81.0,801.0,1.1426533,100.0
-145.01,150.65,-20.02,91.14,-140.29,-200.7,205.2,553.0,0.80729926,-132.0,810.0,1.2017804,136.0,1013.0,1.845173,464.0,419.0,0.6310241,-245.0,380.0,0.69469833,-167.0,459.0,0.87931037,-63.0,681.0,1.0271493,18.0,693.0,1.132353,81.0,801.0,1.1426533,100.0
