roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.75,147.46,-12.95,60.42,-77.82,-249.86,200.0,498.0,0.95953757,-21.0,531.0,0.85783523,-88.0,144.0,0.23491028,-469.0,269.0,0.48555955,-285.0,509.0,0.74743026,-172.0,591.0,1.0016949,1.0,619.0,1.0746528,43.0,726.0,1.1804878,111.0,606.0,1.0271187,16.0
-162.75,147.46,-12.95,60.42,-77.82,-249.86,200.0,498.0,0.95953757,-21.0,531.0,0.85783523,-88.0,145.0,0.2365416,-468.0,273.0,0.4927798,-281.0,509.0,0.74743026,-172.0,591.0,1.0016949,1.0,619.0,1.0746528,43.0,726.0,1.1804878,111.0,606.0,1.0271187,16.0
-162.73,147.54,-12.95,60.42,-77.82,-250.88,200.5,499.0,0.96146435,-20.0,531.0,0.85783523,-88.0,145.0,0.2365416,-468.0,275.0,0.4963899,-279.0,509.0,0.74743026,-172.0,591.0,1.0016949,1.0,619.0,1.0746528,43.0,726.0,1.1804878,111.0,606.0,1.0271187,16.0
-162.73,147.54,-12.95,60.42,-77.82,-250.88,200.5,499.0,0.96146435,-20.0,531.0,0.85783523,-88.0,145.0,0.2365416,-468.0,274.0,0.49458483,-280.0,510.0,0.7488987,-171.0,591.0,1.0016949,1.0,619.0,1.0746528,43.0,725.0,1.1788617,110.0,606.0,1.0271187,16.0
-162.73,147.46,-12.95,61.44,-76.8,-249.86,200.5,499.0,0.96146435,-20.0,529.0,0.8546042,-90.0,145.0,0.2365416,-468.0,274.0,0.49458483,-280.0,510.0,0.7488987,-171.0,591.0,1.0016949,1.0,618.0,1.0729166,42.0,725.0,1.1788617,110.0,603.0,1.0220339,13.0
-162.73,147.46,-12.95,61.44,-76.8,-249.86,200.5,499.0,0.96146435,-20.0,528.0,0.8529887,-91.0,144.0,0.23491028,-469.0,274.0,0.49458483,-280.0,510.0,0.7488987,-171.0,590.0,1.0,0.0,618.0,1.0729166,42.0,719.0,1.1691056,104.0,603.0,1.0220339,13.0
-162.82,147.37,-13.1,61.44,-77.82,-251.9,201.1,499.0,0.96146435,-20.0,528.0,0.8529887,-91.0,144.0,0.23491028,-469.0,274.0,0.49458483,-280.0,510.0,0.7488987,-171.0,590.0,1.0,0.0,616.0,1.0694444,40.0,719.0,1.1691056,104.0,600.0,1.0169492,10.0
-162.82,147.37,-13.1,61.44,-77.82,-251.9,201.1,499.0,0.96146435,-20.0,527.0,0.8513732,-92.0,144.0,0.23491028,-469.0,274.0,0.49458483,-280.0,510.0,0.7488987,-171.0,590.0,1.0,0.0,615.0,1.0677084,39.0,719.0,1.1691056,104.0,600.0,1.0169492,10.0
-162.86,147.32,-13.19,61.44,-77.82,-252.93,202.1,499.0,0.96146435,-20.0,528.0,0.8529887,-91.0,144.0,0.23491028,-469.0,275.0,0.4963899,-279.0,510.0,0.7488987,-171.0,591.0,1.0016949,1.0,616.0,1.0694444,40.0,719.0,1.1691056,104.0,600.0,1.0169492,10.0
-162.86,147.32,-13.19,61.44,-77.82,-252.93,202.1,499.0,0.96146435,-20.0,528.0,0.8529887,-91.0,144.0,0.23491028,-469.0,275.0,0.4963899,-279.0,510.0,0.7488987,-171.0,591.0,1.0016949,1.0,617.0,1.0711806,41.0,719.0,1.1691056,104.0,600.0,1.0169492,10.0
-162.91,147.39,-13.14,61.44,-77.82,-247.81,203.0,499.0,0.96146435,-20.0,528.0,0.8529887,-91.0,144.0,0.23491028,-469.0,275.0,0.4963899,-279.0,510.0,0.7488987,-171.0,591.0,1.0016949,1.0,618.0,1.0729166,42.0,719.0,1.1691056,104.0,600.0,1.0169492,10.0
-162.91,147.39,-13.14,61.44,-77.82,-247.81,203.0,499.0,0.96146435,-20.0,528.0,0.8529887,-91.0,144.0,0.23491028,-469.0,275.0,0.4963899,-279.0,510.0,0.7488987,-171.0,591.0,1.0016949,1.0,618.0,1.0729166,42.0,719.0,1.1691056,104.0,600.0,1.0169492,10.0
-162.75,147.38,-13.21,60.42,-77.82,-251.9,203.2,499.0,0.96146435,-20.0,526.0,0.8497577,-93.0,144.0,0.23491028,-469.0,270.0,0.48736462,-284.0,512.0,0.7518355,-169.0,589.0,0.9983051,-1.0,617.0,1.0711806,41.0,716.0,1.1642276,101.0,600.0,1.0169492,10.0
-162.75,147.38,-13.21,60.42,-77.82,-251.9,203.2,499.0,0.96146435,-20.0,526.0,0.8497577,-93.0,144.0,0.23491028,-469.0,270.0,0.48736462,-284.0,512.0,0.7518355,-169.0,589.0,0.9983051,-1.0,616.0,1.0694444,40.0,716.0,1.1642276,101.0,600.0,1.0169492,10.0
-162.77,147.38,-13.05,61.44,-78.85,-250.88,203.0,499.0,0.96146435,-20.0,525.0,0.84814215,-94.0,144.0,0.23491028,-469.0,270.0,0.48736462,-284.0,512.0,0.7518355,-169.0,589.0,0.9983051,-1.0,614.0,1.0659722,38.0,712.0,1.1577235,97.0,600.0,1.0169492,10.0
-162.77,147.38,-13.05,61.44,-78.85,-250.88,203.0,499.0,0.96146435,-20.0,524.0,0.8465267,-95.0,144.0,0.23491028,-469.0,270.0,0.48736462,-284.0,512.0,0.7518355,-169.0,589.0,0.9983051,-1.0,614.0,1.0659722,38.0,710.0,1.1544715,95.0,598.0,1.0135593,8.0
-162.61,147.3,-13.08,60.42,-76.8,-252.93,201.8,499.0,0.96146435,-20.0,524.0,0.8465267,-95.0,144.0,0.23491028,-469.0,270.0,0.48736462,-284.0,512.0,0.7518355,-169.0,589.0,0.9983051,-1.0,614.0,1.0659722,38.0,709.0,1.1528455,94.0,596.0,1.0101695,6.0
-162.61,147.3,-13.08,60.42,-76.8,-252.93,201.8,500.0,0.9633911,-19.0,525.0,0.84814215,-94.0,145.0,0.2365416,-468.0,271.0,0.4891697,-283.0,515.0,0.75624084,-166.0,589.0,0.9983051,-1.0,615.0,1.0677084,39.0,709.0,1.1528455,94.0,596.0,1.0101695,6.0
-162.75,147.45,-12.97,59.39,-77.82,-248.83,200.8,500.0,0.9633911,-19.0,525.0,0.84814215,-94.0,150.0,0.24469821,-463.0,276.0,0.49819493,-278.0,515.0,0.75624084,-166.0,589.0,0.9983051,-1.0,615.0,1.0677084,39.0,710.0,1.1544715,95.0,598.0,1.0135593,8.0
-162.75,147.45,-12.97,59.39,-77.82,-248.83,200.8,500.0,0.9633911,-19.0,525.0,0.84814215,-94.0,160.0,0.26101142,-453.0,277.0,0.5,-277.0,515.0,0.75624084,-166.0,589.0,0.9983051,-1.0,616.0,1.0694444,40.0,710.0,1.1544715,95.0,598.0,1.0135593,8.0
-162.74,147.5,-12.92,61.44,-77.82,-249.86,200.8,500.0,0.9633911,-19.0,525.0,0.84814215,-94.0,160.0,0.26101142,-453.0,277.0,0.5,-277.0,515.0,0.75624084,-166.0,589.0,0.9983051,-1.0,617.0,1.0711806,41.0,712.0,1.1577235,97.0,598.0,1.0135593,8.0
-162.74,147.5,-12.92,61.44,-77.82,-249.86,200.8,499.0,0.96146435,-20.0,523.0,0.84491116,-96.0,155.0,0.25285482,-458.0,273.0,0.4927798,-281.0,513.0,0.75330395,-168.0,589.0,0.9983051,-1.0,616.0,1.0694444,40.0,715.0,1.1626016,100.0,600.0,1.0169492,10.0
-162.69,147.45,-13.03,59.39,-77.82,-250.88,201.9,499.0,0.96146435,-20.0,523.0,0.84491116,-96.0,145.0,0.2365416,-468.0,271.0,0.4891697,-283.0,513.0,0.75330395,-168.0,587.0,0.99491525,-3.0,616.0,1.0694444,40.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.69,147.45,-13.03,59.39,-77.82,-250.88,201.9,499.0,0.96146435,-20.0,523.0,0.84491116,-96.0,144.0,0.23491028,-469.0,271.0,0.4891697,-283.0,513.0,0.75330395,-168.0,587.0,0.99491525,-3.0,616.0,1.0694444,40.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.69,147.45,-13.03,59.39,-77.82,-250.88,201.9,499.0,0.96146435,-20.0,522.0,0.84329563,-97.0,144.0,0.23491028,-469.0,268.0,0.48375452,-286.0,511.0,0.7503671,-170.0,587.0,0.99491525,-3.0,616.0,1.0694444,40.0,711.0,1.1560975,96.0,600.0,1.0169492,10.0
-162.71,147.49,-12.91,59.39,-77.82,-249.86,201.2,498.0,0.95953757,-21.0,522.0,0.84329563,-97.0,144.0,0.23491028,-469.0,268.0,0.48375452,-286.0,511.0,0.7503671,-170.0,587.0,0.99491525,-3.0,616.0,1.0694444,40.0,711.0,1.1560975,96.0,598.0,1.0135593,8.0
-162.72,147.48,-12.87,60.42,-77.82,-250.88,200.1,499.0,0.96146435,-20.0,523.0,0.84491116,-96.0,144.0,0.23491028,-469.0,270.0,0.48736462,-284.0,513.0,0.75330395,-168.0,587.0,0.99491525,-3.0,617.0,1.0711806,41.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.72,147.48,-12.87,60.42,-77.82,-250.88,200.1,499.0,0.96146435,-20.0,523.0,0.84491116,-96.0,145.0,0.2365416,-468.0,271.0,0.4891697,-283.0,514.0,0.75477237,-167.0,587.0,0.99491525,-3.0,619.0,1.0746528,43.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.75,147.44,-12.9,59.39,-78.85,-250.88,200.3,499.0,0.96146435,-20.0,523.0,0.84491116,-96.0,150.0,0.24469821,-463.0,271.0,0.4891697,-283.0,514.0,0.75477237,-167.0,587.0,0.99491525,-3.0,619.0,1.0746528,43.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
