roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.57,146.24,-17.66,81.92,129.02,-220.16,203.9,300.0,0.4784689,-327.0,379.0,0.6423729,-211.0,492.0,0.93714285,-33.0,388.0,0.8016529,-96.0,394.0,0.7255985,-149.0,409.0,0.6420722,-228.0,679.0,1.1626712,95.0,674.0,0.9768116,-16.0,553.0,1.0109689,6.0
149.61,146.22,-17.69,80.9,129.02,-221.18,203.0,300.0,0.4784689,-327.0,379.0,0.6423729,-211.0,492.0,0.93714285,-33.0,388.0,0.8016529,-96.0,394.0,0.7255985,-149.0,409.0,0.6420722,-228.0,680.0,1.1643835,96.0,674.0,0.9768116,-16.0,553.0,1.0109689,6.0
149.61,146.22,-17.69,80.9,129.02,-221.18,203.0,301.0,0.4800638,-326.0,379.0,0.6423729,-211.0,493.0,0.93904763,-32.0,388.0,0.8016529,-96.0,394.0,0.7255985,-149.0,409.0,0.6420722,-228.0,680.0,1.1643835,96.0,674.0,0.9768116,-16.0,554.0,1.0127971,7.0
149.72,146.16,-17.57,80.9,129.02,-220.16,201.4,304.0,0.4848485,-323.0,379.0,0.6423729,-211.0,493.0,0.93904763,-32.0,388.0,0.8016529,-96.0,394.0,0.7255985,-149.0,409.0,0.6420722,-228.0,680.0,1.1643835,96.0,675.0,0.9782609,-15.0,555.0,1.0146252,8.0
149.72,146.16,-17.57,80.9,129.02,-220.16,201.4,306.0,0.48803827,-321.0,379.0,0.6423729,-211.0,493.0,0.93904763,-32.0,388.0,0.8016529,-96.0,394.0,0.7255985,-149.0,409.0,0.6420722,-228.0,683.0,1.1695205,99.0,675.0,0.9782609,-15.0,556.0,1.0164534,9.0
149.72,146.16,-17.57,80.9,129.02,-220.16,201.4,306.0,0.48803827,-321.0,379.0,0.6423729,-211.0,494.0,0.94095236,-31.0,389.0,0.803719,-95.0,393.0,0.7237569,-150.0,405.0,0.6357928,-232.0,680.0,1.1643835,96.0,675.0,0.9782609,-15.0,555.0,1.0146252,8.0
149.6,146.17,-17.6,79.87,130.05,-221.18,199.6,306.0,0.48803827,-321.0,378.0,0.640678,-212.0,493.0,0.93904763,-32.0,389.0,0.803719,-95.0,393.0,0.7237569,-150.0,405.0,0.6357928,-232.0,680.0,1.1643835,96.0,674.0,0.9768116,-16.0,555.0,1.0146252,8.0
149.6,146.17,-17.6,79.87,130.05,-221.18,199.6,306.0,0.48803827,-321.0,376.0,0.63728815,-214.0,493.0,0.93904763,-32.0,389.0,0.803719,-95.0,388.0,0.7145488,-155.0,405.0,0.6357928,-232.0,678.0,1.1609589,94.0,674.0,0.9768116,-16.0,554.0,1.0127971,7.0
149.72,146.1,-17.56,80.9,131.07,-220.16,200.8,309.0,0.49282297,-318.0,370.0,0.62711865,-220.0,490.0,0.93333334,-35.0,401.0,0.8285124,-83.0,379.0,0.6979742,-164.0,397.0,0.6232339,-240.0,675.0,1.1558219,91.0,668.0,0.9681159,-22.0,550.0,1.0054845,3.0
149.72,146.1,-17.56,80.9,131.07,-220.16,200.8,311.0,0.49601275,-316.0,372.0,0.6305085,-218.0,493.0,0.93904763,-32.0,402.0,0.8305785,-82.0,388.0,0.7145488,-155.0,402.0,0.6310832,-235.0,675.0,1.1558219,91.0,668.0,0.9681159,-22.0,550.0,1.0054845,3.0
149.45,146.18,-17.55,80.9,130.05,-220.16,202.9,311.0,0.49601275,-316.0,376.0,0.63728815,-214.0,493.0,0.93904763,-32.0,402.0,0.8305785,-82.0,388.0,0.7145488,-155.0,402.0,0.6310832,-235.0,675.0,1.1558219,91.0,668.0,0.9681159,-22.0,550.0,1.0054845,3.0
149.4,146.15,-17.56,82.94,129.02,-219.14,204.3,311.0,0.49601275,-316.0,376.0,0.63728815,-214.0,493.0,0.93904763,-32.0,402.0,0.8305785,-82.0,388.0,0.7145488,-155.0,402.0,0.6310832,-235.0,675.0,1.1558219,91.0,668.0,0.9681159,-22.0,550.0,1.0054845,3.0
149.4,146.15,-17.56,82.94,129.02,-219.14,204.3,309.0,0.49282297,-318.0,370.0,0.62711865,-220.0,490.0,0.93333334,-35.0,396.0,0.8181818,-88.0,386.0,0.71086556,-157.0,402.0,0.6310832,-235.0,678.0,1.1609589,94.0,668.0,0.9681159,-22.0,548.0,1.0018282,1.0
149.4,146.15,-17.56,82.94,129.02,-219.14,204.3,306.0,0.48803827,-321.0,368.0,0.6237288,-222.0,488.0,0.9295238,-37.0,395.0,0.8161157,-89.0,385.0,0.70902395,-158.0,399.0,0.62637365,-238.0,678.0,1.1609589,94.0,668.0,0.9681159,-22.0,545.0,0.9963437,-2.0
149.49,146.15,-17.78,80.9,130.05,-219.14,205.3,305.0,0.48644337,-322.0,367.0,0.6220339,-223.0,488.0,0.9295238,-37.0,393.0,0.81198347,-91.0,384.0,0.70718235,-159.0,397.0,0.6232339,-240.0,677.0,1.1592466,93.0,667.0,0.96666664,-23.0,545.0,0.9963437,-2.0
149.49,146.15,-17.78,80.9,130.05,-219.14,205.3,299.0,0.476874,-328.0,367.0,0.6220339,-223.0,486.0,0.9257143,-39.0,391.0,0.80785125,-93.0,384.0,0.70718235,-159.0,395.0,0.6200942,-242.0,677.0,1.1592466,93.0,667.0,0.96666664,-23.0,545.0,0.9963437,-2.0
149.41,146.23,-17.72,82.94,131.07,-219.14,206.1,299.0,0.476874,-328.0,364.0,0.61694914,-226.0,480.0,0.9142857,-45.0,390.0,0.8057851,-94.0,379.0,0.6979742,-164.0,395.0,0.6200942,-242.0,677.0,1.1592466,93.0,666.0,0.9652174,-24.0,545.0,0.9963437,-2.0
149.41,146.23,-17.72,82.94,131.07,-219.14,206.1,299.0,0.476874,-328.0,366.0,0.620339,-224.0,480.0,0.9142857,-45.0,391.0,0.80785125,-93.0,381.0,0.7016575,-162.0,395.0,0.6200942,-242.0,677.0,1.1592466,93.0,666.0,0.9652174,-24.0,547.0,1.0,0.0
149.3,146.33,-17.86,80.9,130.05,-220.16,205.4,304.0,0.4848485,-323.0,366.0,0.620339,-224.0,484.0,0.92190474,-41.0,393.0,0.81198347,-91.0,384.0,0.70718235,-159.0,395.0,0.6200942,-242.0,677.0,1.1592466,93.0,667.0,0.96666664,-23.0,547.0,1.0,0.0
149.3,146.33,-17.86,80.9,130.05,-220.16,205.4,305.0,0.48644337,-322.0,366.0,0.620339,-224.0,484.0,0.92190474,-41.0,395.0,0.8161157,-89.0,384.0,0.70718235,-159.0,397.0,0.6232339,-240.0,677.0,1.1592466,93.0,667.0,0.96666664,-23.0,548.0,1.0018282,1.0
149.38,146.37,-17.72,81.92,131.07,-219.14,204.1,305.0,0.48644337,-322.0,366.0,0.620339,-224.0,484.0,0.92190474,-41.0,396.0,0.8181818,-88.0,384.0,0.70718235,-159.0,397.0,0.6232339,-240.0,677.0,1.1592466,93.0,667.0,0.96666664,-23.0,549.0,1.0036563,2.0
149.38,146.37,-17.72,81.92,131.07,-219.14,204.1,304.0,0.4848485,-323.0,365.0,0.61864406,-225.0,480.0,0.9142857,-45.0,395.0,0.8161157,-89.0,384.0,0.70718235,-159.0,397.0,0.6232339,-240.0,675.0,1.1558219,91.0,668.0,0.9681159,-22.0,549.0,1.0036563,2.0
149.28,146.46,-17.75,81.92,130.05,-219.14,204.0,301.0,0.4800638,-326.0,364.0,0.61694914,-226.0,480.0,0.9142857,-45.0,392.0,0.80991733,-92.0,378.0,0.6961326,-165.0,395.0,0.6200942,-242.0,675.0,1.1558219,91.0,666.0,0.9652174,-24.0,549.0,1.0036563,2.0
149.28,146.46,-17.75,81.92,130.05,-219.14,204.0,299.0,0.476874,-328.0,364.0,0.61694914,-226.0,479.0,0.91238093,-46.0,391.0,0.80785125,-93.0,378.0,0.6961326,-165.0,395.0,0.6200942,-242.0,675.0,1.1558219,91.0,666.0,0.9652174,-24.0,548.0,1.0018282,1.0
149.32,146.41,-17.77,82.94,130.05,-220.16,203.4,299.0,0.476874,-328.0,363.0,0.6152542,-227.0,477.0,0.9085714,-48.0,391.0,0.80785125,-93.0,376.0,0.69244933,-167.0,395.0,0.6200942,-242.0,675.0,1.1558219,91.0,666.0,0.9652174,-24.0,548.0,1.0018282,1.0
149.32,146.41,-17.77,82.94,130.05,-220.16,203.4,299.0,0.476874,-328.0,363.0,0.6152542,-227.0,476.0,0.9066667,-49.0,390.0,0.8057851,-94.0,376.0,0.69244933,-167.0,395.0,0.6200942,-242.0,675.0,1.1558219,91.0,666.0,0.9652174,-24.0,548.0,1.0018282,1.0
149.4,146.42,-17.87,80.9,130.05,-220.16,202.5,299.0,0.476874,-328.0,363.0,0.6152542,-227.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,376.0,0.69244933,-167.0,395.0,0.6200942,-242.0,677.0,1.1592466,93.0,668.0,0.9681159,-22.0,548.0,1.0018282,1.0
149.4,146.42,-17.87,80.9,130.05,-220.16,202.5,299.0,0.476874,-328.0,363.0,0.6152542,-227.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,376.0,0.69244933,-167.0,396.0,0.62166405,-241.0,678.0,1.1609589,94.0,669.0,0.9695652,-21.0,549.0,1.0036563,2.0
149.45,146.43,-17.74,81.92,131.07,-219.14,202.6,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,476.0,0.9066667,-49.0,392.0,0.80991733,-92.0,377.0,0.694291,-166.0,397.0,0.6232339,-240.0,678.0,1.1609589,94.0,669.0,0.9695652,-21.0,552.0,1.0091407,5.0
149.45,146.43,-17.74,81.92,131.07,-219.14,202.6,301.0,0.4800638,-326.0,364.0,0.61694914,-226.0,477.0,0.9085714,-48.0,392.0,0.80991733,-92.0,378.0,0.6961326,-165.0,397.0,0.6232339,-240.0,679.0,1.1626712,95.0,669.0,0.9695652,-21.0,552.0,1.0091407,5.0
149.29,146.52,-17.78,80.9,129.02,-220.16,203.5,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,476.0,0.9066667,-49.0,393.0,0.81198347,-91.0,377.0,0.694291,-166.0,398.0,0.6248038,-239.0,679.0,1.1626712,95.0,670.0,0.9710145,-20.0,552.0,1.0091407,5.0
149.29,146.52,-17.78,80.9,129.02,-220.16,203.5,300.0,0.4784689,-327.0,362.0,0.6135593,-228.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,376.0,0.69244933,-167.0,397.0,0.6232339,-240.0,679.0,1.1626712,95.0,670.0,0.9710145,-20.0,552.0,1.0091407,5.0
149.44,146.45,-17.68,81.92,130.05,-219.14,204.2,299.0,0.476874,-328.0,362.0,0.6135593,-228.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,374.0,0.6887661,-169.0,397.0,0.6232339,-240.0,679.0,1.1626712,95.0,670.0,0.9710145,-20.0,552.0,1.0091407,5.0
149.44,146.45,-17.68,81.92,130.05,-219.14,204.2,299.0,0.476874,-328.0,362.0,0.6135593,-228.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,374.0,0.6887661,-169.0,395.0,0.6200942,-242.0,679.0,1.1626712,95.0,670.0,0.9710145,-20.0,552.0,1.0091407,5.0
149.43,146.42,-17.77,80.9,129.02,-220.16,202.9,299.0,0.476874,-328.0,362.0,0.6135593,-228.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,374.0,0.6887661,-169.0,395.0,0.6200942,-242.0,679.0,1.1626712,95.0,670.0,0.9710145,-20.0,551.0,1.0073127,4.0
149.43,146.42,-17.77,80.9,129.02,-220.16,202.9,300.0,0.4784689,-327.0,362.0,0.6135593,-228.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,376.0,0.69244933,-167.0,395.0,0.6200942,-242.0,680.0,1.1643835,96.0,671.0,0.9724638,-19.0,552.0,1.0091407,5.0
149.48,146.37,-17.68,81.92,130.05,-220.16,203.1,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,476.0,0.9066667,-49.0,391.0,0.80785125,-93.0,376.0,0.69244933,-167.0,395.0,0.6200942,-242.0,680.0,1.1643835,96.0,671.0,0.9724638,-19.0,552.0,1.0091407,5.0
149.48,146.37,-17.68,81.92,130.05,-220.16,203.1,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,477.0,0.9085714,-48.0,391.0,0.80785125,-93.0,377.0,0.694291,-166.0,397.0,0.6232339,-240.0,680.0,1.1643835,96.0,674.0,0.9768116,-16.0,552.0,1.0091407,5.0
