roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.04,152.16,-41.14,166.91,-70.66,-179.2,201.5,556.0,0.95697075,-25.0,357.0,0.68,-168.0,760.0,1.1532625,101.0,604.0,1.0843806,47.0,683.0,1.0044118,3.0,602.0,1.006689,4.0,465.0,0.8563536,-78.0,676.0,1.0448222,29.0,462.0,0.79518074,-119.0
-158.04,152.16,-41.14,166.91,-70.66,-179.2,201.5,556.0,0.95697075,-25.0,356.0,0.6780952,-169.0,759.0,1.1517451,100.0,597.0,1.0718133,40.0,682.0,1.0029411,2.0,601.0,1.0050167,3.0,465.0,0.8563536,-78.0,676.0,1.0448222,29.0,461.0,0.79345953,-120.0
-158.33,152.4,-40.98,171.01,-71.68,-182.27,206.1,556.0,0.95697075,-25.0,355.0,0.6761905,-170.0,759.0,1.1517451,100.0,597.0,1.0718133,40.0,682.0,1.0029411,2.0,601.0,1.0050167,3.0,464.0,0.854512,-79.0,676.0,1.0448222,29.0,461.0,0.79345953,-120.0
-158.33,152.4,-40.98,171.01,-71.68,-182.27,206.1,556.0,0.95697075,-25.0,355.0,0.6761905,-170.0,759.0,1.1517451,100.0,597.0,1.0718133,40.0,682.0,1.0029411,2.0,601.0,1.0050167,3.0,465.0,0.8563536,-78.0,678.0,1.0479134,31.0,461.0,0.79345953,-120.0
-158.35,152.38,-41.08,171.01,-72.7,-180.22,206.1,556.0,0.95697075,-25.0,355.0,0.6761905,-170.0,759.0,1.1517451,100.0,601.0,1.0789946,44.0,683.0,1.0044118,3.0,601.0,1.0050167,3.0,465.0,0.8563536,-78.0,681.0,1.0525502,34.0,462.0,0.79518074,-119.0
-158.35,152.38,-41.08,171.01,-72.7,-180.22,206.1,556.0,0.95697075,-25.0,355.0,0.6761905,-170.0,759.0,1.1517451,100.0,601.0,1.0789946,44.0,683.0,1.0044118,3.0,601.0,1.0050167,3.0,467.0,0.86003685,-76.0,684.0,1.057187,37.0,462.0,0.79518074,-119.0
-158.35,152.38,-41.08,171.01,-72.7,-180.22,206.1,556.0,0.95697075,-25.0,355.0,0.6761905,-170.0,759.0,1.1517451,100.0,601.0,1.0789946,44.0,683.0,1.0044118,3.0,601.0,1.0050167,3.0,468.0,0.86187845,-75.0,685.0,1.0587326,38.0,462.0,0.79518074,-119.0
-158.27,152.43,-41.23,171.01,-71.68,-181.25,204.8,553.0,0.9518072,-28.0,353.0,0.6723809,-172.0,750.0,1.138088,91.0,597.0,1.0718133,40.0,680.0,1.0,0.0,600.0,1.0033445,2.0,467.0,0.86003685,-76.0,687.0,1.0618238,40.0,461.0,0.79345953,-120.0
-158.29,152.53,-41.34,166.91,-68.61,-175.1,206.5,552.0,0.95008606,-29.0,351.0,0.6685714,-174.0,746.0,1.1320182,87.0,595.0,1.0682226,38.0,680.0,1.0,0.0,597.0,0.99832773,-1.0,467.0,0.86003685,-76.0,687.0,1.0618238,40.0,461.0,0.79345953,-120.0
-158.29,152.53,-41.34,166.91,-68.61,-175.1,206.5,552.0,0.95008606,-29.0,349.0,0.6647619,-176.0,744.0,1.1289833,85.0,594.0,1.0664272,37.0,680.0,1.0,0.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,687.0,1.0618238,40.0,461.0,0.79345953,-120.0
-158.36,152.63,-41.48,167.94,-71.68,-180.22,207.6,552.0,0.95008606,-29.0,349.0,0.6647619,-176.0,741.0,1.124431,82.0,593.0,1.0646319,36.0,679.0,0.99852943,-1.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,687.0,1.0618238,40.0,461.0,0.79345953,-120.0
-158.36,152.63,-41.48,167.94,-71.68,-180.22,207.6,550.0,0.9466437,-31.0,349.0,0.6647619,-176.0,735.0,1.1153263,76.0,593.0,1.0646319,36.0,677.0,0.99558824,-3.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,687.0,1.0618238,40.0,461.0,0.79345953,-120.0
