roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.69,152.42,-41.56,172.03,-53.25,-183.3,199.8,630.0,1.1496351,82.0,639.0,0.906383,-66.0,841.0,1.7376033,357.0,688.0,1.3677932,185.0,800.0,1.2066365,137.0,464.0,1.074074,32.0,533.0,0.8694943,-80.0,387.0,0.66040957,-199.0,476.0,0.76282054,-148.0
-163.69,152.42,-41.56,172.03,-53.25,-183.3,199.8,630.0,1.1496351,82.0,639.0,0.906383,-66.0,841.0,1.7376033,357.0,688.0,1.3677932,185.0,800.0,1.2066365,137.0,464.0,1.074074,32.0,533.0,0.8694943,-80.0,392.0,0.668942,-194.0,477.0,0.7644231,-147.0
-163.69,152.42,-41.56,172.03,-53.25,-183.3,199.8,630.0,1.1496351,82.0,639.0,0.906383,-66.0,841.0,1.7376033,357.0,688.0,1.3677932,185.0,800.0,1.2066365,137.0,464.0,1.074074,32.0,533.0,0.8694943,-80.0,392.0,0.668942,-194.0,477.0,0.7644231,-147.0
-163.83,152.77,-41.91,174.08,-54.27,-186.37,203.0,624.0,1.1386862,76.0,634.0,0.8992908,-71.0,825.0,1.7045455,341.0,698.0,1.387674,195.0,798.0,1.20362,135.0,466.0,1.0787038,34.0,536.0,0.8743883,-77.0,392.0,0.668942,-194.0,479.0,0.7676282,-145.0
-163.83,152.77,-41.91,174.08,-54.27,-186.37,203.0,624.0,1.1386862,76.0,629.0,0.89219856,-76.0,825.0,1.7045455,341.0,698.0,1.387674,195.0,798.0,1.20362,135.0,466.0,1.0787038,34.0,531.0,0.8662316,-82.0,392.0,0.668942,-194.0,476.0,0.76282054,-148.0
-163.79,152.76,-41.79,171.01,-54.27,-182.27,205.8,624.0,1.1386862,76.0,629.0,0.89219856,-76.0,825.0,1.7045455,341.0,698.0,1.387674,195.0,798.0,1.20362,135.0,464.0,1.074074,32.0,530.0,0.8646003,-83.0,392.0,0.668942,-194.0,475.0,0.76121795,-149.0
-163.79,152.76,-41.79,171.01,-54.27,-182.27,205.8,623.0,1.1368613,75.0,629.0,0.89219856,-76.0,825.0,1.7045455,341.0,698.0,1.387674,195.0,798.0,1.20362,135.0,464.0,1.074074,32.0,530.0,0.8646003,-83.0,392.0,0.668942,-194.0,475.0,0.76121795,-149.0
-163.53,152.59,-41.88,171.01,-54.27,-183.3,208.7,623.0,1.1368613,75.0,629.0,0.89219856,-76.0,828.0,1.7107438,344.0,699.0,1.389662,196.0,799.0,1.2051282,136.0,464.0,1.074074,32.0,530.0,0.8646003,-83.0,396.0,0.6757679,-190.0,476.0,0.76282054,-148.0
-163.53,152.59,-41.88,171.01,-54.27,-183.3,208.7,624.0,1.1386862,76.0,632.0,0.8964539,-73.0,828.0,1.7107438,344.0,702.0,1.3956262,199.0,799.0,1.2051282,136.0,465.0,1.0763888,33.0,531.0,0.8662316,-82.0,397.0,0.6774744,-189.0,476.0,0.76282054,-148.0
-163.57,152.64,-41.76,171.01,-54.27,-183.3,208.4,624.0,1.1386862,76.0,630.0,0.89361703,-75.0,828.0,1.7107438,344.0,700.0,1.3916501,197.0,797.0,1.2021116,134.0,464.0,1.074074,32.0,532.0,0.86786294,-81.0,398.0,0.67918086,-188.0,477.0,0.7644231,-147.0
-163.57,152.64,-41.76,171.01,-54.27,-183.3,208.4,624.0,1.1386862,76.0,629.0,0.89219856,-76.0,824.0,1.7024794,340.0,700.0,1.3916501,197.0,795.0,1.199095,132.0,464.0,1.074074,32.0,532.0,0.86786294,-81.0,396.0,0.6757679,-190.0,477.0,0.7644231,-147.0
