roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.16,150.99,-40.06,164.86,-122.88,-152.58,201.6,552.0,1.0072993,4.0,655.0,0.92907804,-50.0,794.0,1.6404959,310.0,519.0,1.0318091,16.0,693.0,1.0452489,30.0,431.0,0.9976852,-1.0,542.0,0.8841762,-71.0,479.0,0.8174061,-107.0,492.0,0.78846157,-132.0
-141.16,150.99,-40.06,164.86,-122.88,-152.58,201.6,552.0,1.0072993,4.0,655.0,0.92907804,-50.0,794.0,1.6404959,310.0,519.0,1.0318091,16.0,689.0,1.0392157,26.0,431.0,0.9976852,-1.0,538.0,0.8776509,-75.0,479.0,0.8174061,-107.0,492.0,0.78846157,-132.0
-141.12,150.99,-40.17,163.84,-122.88,-151.55,206.6,552.0,1.0072993,4.0,654.0,0.9276596,-51.0,794.0,1.6404959,310.0,519.0,1.0318091,16.0,689.0,1.0392157,26.0,431.0,0.9976852,-1.0,537.0,0.8760196,-76.0,479.0,0.8174061,-107.0,492.0,0.78846157,-132.0
-141.12,150.99,-40.17,163.84,-122.88,-151.55,206.6,552.0,1.0072993,4.0,655.0,0.92907804,-50.0,794.0,1.6404959,310.0,520.0,1.0337973,17.0,689.0,1.0392157,26.0,431.0,0.9976852,-1.0,538.0,0.8776509,-75.0,479.0,0.8174061,-107.0,492.0,0.78846157,-132.0
-141.14,151.01,-40.05,164.86,-121.86,-153.6,202.2,552.0,1.0072993,4.0,655.0,0.92907804,-50.0,794.0,1.6404959,310.0,520.0,1.0337973,17.0,689.0,1.0392157,26.0,431.0,0.9976852,-1.0,538.0,0.8776509,-75.0,480.0,0.8191126,-106.0,492.0,0.78846157,-132.0
-141.14,151.01,-40.05,164.86,-121.86,-153.6,202.2,552.0,1.0072993,4.0,655.0,0.92907804,-50.0,794.0,1.6404959,310.0,520.0,1.0337973,17.0,689.0,1.0392157,26.0,431.0,0.9976852,-1.0,538.0,0.8776509,-75.0,480.0,0.8191126,-106.0,492.0,0.78846157,-132.0
-141.0,151.46,-40.35,165.89,-121.86,-152.58,200.1,540.0,0.98540145,-8.0,632.0,0.8964539,-73.0,716.0,1.4793389,232.0,497.0,0.98807156,-6.0,659.0,0.9939668,-4.0,424.0,0.9814815,-8.0,515.0,0.8401305,-98.0,485.0,0.82764506,-101.0,482.0,0.7724359,-142.0
-141.0,151.46,-40.35,165.89,-121.86,-152.58,200.1,540.0,0.98540145,-8.0,632.0,0.8964539,-73.0,717.0,1.4814049,233.0,502.0,0.99801195,-1.0,659.0,0.9939668,-4.0,425.0,0.9837963,-7.0,515.0,0.8401305,-98.0,486.0,0.82935154,-100.0,483.0,0.77403843,-141.0
-141.22,151.69,-40.31,165.89,-122.88,-151.55,201.9,543.0,0.9908759,-5.0,632.0,0.8964539,-73.0,718.0,1.483471,234.0,502.0,0.99801195,-1.0,659.0,0.9939668,-4.0,425.0,0.9837963,-7.0,516.0,0.8417618,-97.0,486.0,0.82935154,-100.0,483.0,0.77403843,-141.0
-141.38,151.78,-40.27,166.91,-121.86,-149.5,203.5,543.0,0.9908759,-5.0,633.0,0.8978723,-72.0,718.0,1.483471,234.0,505.0,1.0039761,2.0,659.0,0.9939668,-4.0,425.0,0.9837963,-7.0,516.0,0.8417618,-97.0,489.0,0.834471,-97.0,483.0,0.77403843,-141.0
-141.38,151.78,-40.27,166.91,-121.86,-149.5,203.5,544.0,0.99270076,-4.0,632.0,0.8964539,-73.0,720.0,1.4876033,236.0,506.0,1.0059642,3.0,660.0,0.9954751,-3.0,426.0,0.9861111,-6.0,520.0,0.8482871,-93.0,489.0,0.834471,-97.0,484.0,0.775641,-140.0
-141.38,151.78,-40.27,166.91,-121.86,-149.5,203.5,543.0,0.9908759,-5.0,632.0,0.8964539,-73.0,720.0,1.4876033,236.0,506.0,1.0059642,3.0,660.0,0.9954751,-3.0,426.0,0.9861111,-6.0,520.0,0.8482871,-93.0,489.0,0.834471,-97.0,482.0,0.7724359,-142.0
-141.13,151.54,-40.56,167.94,-123.9,-152.58,205.5,543.0,0.9908759,-5.0,632.0,0.8964539,-73.0,720.0,1.4876033,236.0,505.0,1.0039761,2.0,660.0,0.9954751,-3.0,425.0,0.9837963,-7.0,520.0,0.8482871,-93.0,489.0,0.834471,-97.0,482.0,0.7724359,-142.0
-141.13,151.54,-40.56,167.94,-123.9,-152.58,205.5,539.0,0.98357666,-9.0,632.0,0.8964539,-73.0,720.0,1.4876033,236.0,505.0,1.0039761,2.0,660.0,0.9954751,-3.0,425.0,0.9837963,-7.0,519.0,0.8466558,-94.0,489.0,0.834471,-97.0,482.0,0.7724359,-142.0
-140.99,151.47,-40.63,166.91,-119.81,-148.48,205.0,539.0,0.98357666,-9.0,632.0,0.8964539,-73.0,720.0,1.4876033,236.0,505.0,1.0039761,2.0,660.0,0.9954751,-3.0,425.0,0.9837963,-7.0,519.0,0.8466558,-94.0,486.0,0.82935154,-100.0,480.0,0.7692308,-144.0
-140.99,151.47,-40.63,166.91,-119.81,-148.48,205.0,543.0,0.9908759,-5.0,633.0,0.8978723,-72.0,721.0,1.4896694,237.0,506.0,1.0059642,3.0,661.0,0.9969834,-2.0,425.0,0.9837963,-7.0,519.0,0.8466558,-94.0,486.0,0.82935154,-100.0,482.0,0.7724359,-142.0
-141.07,151.56,-40.91,165.89,-120.83,-150.53,199.9,543.0,0.9908759,-5.0,635.0,0.9007092,-70.0,726.0,1.5,242.0,507.0,1.0079523,4.0,663.0,1.0,0.0,426.0,0.9861111,-6.0,519.0,0.8466558,-94.0,486.0,0.82935154,-100.0,482.0,0.7724359,-142.0
-141.07,151.56,-40.91,165.89,-120.83,-150.53,199.9,543.0,0.9908759,-5.0,635.0,0.9007092,-70.0,732.0,1.5123967,248.0,520.0,1.0337973,17.0,668.0,1.0075415,5.0,426.0,0.9861111,-6.0,519.0,0.8466558,-94.0,486.0,0.82935154,-100.0,482.0,0.7724359,-142.0
-141.08,151.48,-40.84,166.91,-121.86,-148.48,201.3,543.0,0.9908759,-5.0,635.0,0.9007092,-70.0,751.0,1.5516529,267.0,524.0,1.0417495,21.0,671.0,1.0120664,8.0,426.0,0.9861111,-6.0,519.0,0.8466558,-94.0,486.0,0.82935154,-100.0,482.0,0.7724359,-142.0
-141.08,151.48,-40.84,166.91,-121.86,-148.48,201.3,544.0,0.99270076,-4.0,636.0,0.9021277,-69.0,762.0,1.5743802,278.0,527.0,1.0477138,24.0,672.0,1.0135747,9.0,426.0,0.9861111,-6.0,514.0,0.8384992,-99.0,479.0,0.8174061,-107.0,480.0,0.7692308,-144.0
-140.92,151.47,-41.12,167.94,-120.83,-149.5,203.1,544.0,0.99270076,-4.0,636.0,0.9021277,-69.0,762.0,1.5743802,278.0,527.0,1.0477138,24.0,672.0,1.0135747,9.0,426.0,0.9861111,-6.0,514.0,0.8384992,-99.0,477.0,0.81399316,-109.0,476.0,0.76282054,-148.0
-140.92,151.47,-41.12,167.94,-120.83,-149.5,203.1,544.0,0.99270076,-4.0,636.0,0.9021277,-69.0,762.0,1.5743802,278.0,527.0,1.0477138,24.0,672.0,1.0135747,9.0,426.0,0.9861111,-6.0,514.0,0.8384992,-99.0,477.0,0.81399316,-109.0,476.0,0.76282054,-148.0
-141.02,151.62,-41.14,165.89,-122.88,-150.53,200.2,544.0,0.99270076,-4.0,636.0,0.9021277,-69.0,762.0,1.5743802,278.0,527.0,1.0477138,24.0,672.0,1.0135747,9.0,424.0,0.9814815,-8.0,513.0,0.83686787,-100.0,477.0,0.81399316,-109.0,476.0,0.76282054,-148.0
-141.02,151.62,-41.14,165.89,-122.88,-150.53,200.2,544.0,0.99270076,-4.0,636.0,0.9021277,-69.0,762.0,1.5743802,278.0,527.0,1.0477138,24.0,672.0,1.0135747,9.0,424.0,0.9814815,-8.0,511.0,0.83360523,-102.0,475.0,0.8105802,-111.0,476.0,0.76282054,-148.0
