SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.04769,32.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.97485495,-13.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.04769,32.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.97485495,-13.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0447094,30.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.0447094,30.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.66248035,-215.0,1.0447094,30.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.66248035,-215.0,1.0447094,30.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.04769,32.0,1.7834507,445.0,p15_r90
0.8305085,-100.0,1.8970038,479.0,2.0099206,509.0,0.97485495,-13.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8305085,-100.0,1.8970038,479.0,2.0099206,509.0,0.9767892,-12.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8322034,-99.0,1.8970038,479.0,2.0099206,509.0,0.9767892,-12.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0655738,44.0,1.7834507,445.0,p15_r90
0.8305085,-100.0,1.8970038,479.0,2.0099206,509.0,0.97485495,-13.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0640835,43.0,1.7834507,445.0,p15_r90
0.8305085,-100.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8220339,-105.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8220339,-105.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8220339,-105.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8220339,-105.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8220339,-105.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.052161,35.0,1.7834507,445.0,p15_r90
0.8220339,-105.0,1.8970038,479.0,2.0099206,509.0,0.96518373,-18.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96518373,-18.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96518373,-18.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.8135593,-110.0,1.8970038,479.0,2.0099206,509.0,0.96518373,-18.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.8135593,-110.0,1.8970038,479.0,2.0099206,509.0,0.96518373,-18.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.0506706,34.0,1.7834507,445.0,p15_r90
0.8152542,-109.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.8152542,-109.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.8152542,-109.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.8152542,-109.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0551416,37.0,1.7834507,445.0,p15_r90
0.60495865,-239.0,0.81914896,-102.0,1.7556326,436.0,0.40472177,-353.0,1.221889,148.0,1.5418569,356.0,0.66238534,-184.0,0.09058615,-512.0,1.5852895,374.0,p15_r90
0.60661155,-238.0,0.82092196,-101.0,1.7556326,436.0,0.41652614,-346.0,1.221889,148.0,1.5418569,356.0,0.66972476,-180.0,0.09946714,-507.0,1.5852895,374.0,p15_r90
0.6280992,-225.0,0.8280142,-97.0,1.7556326,436.0,0.4401349,-332.0,1.221889,148.0,1.5418569,356.0,0.69174314,-168.0,0.103019536,-505.0,1.5852895,374.0,p15_r90
0.6396694,-218.0,0.822695,-100.0,1.7383015,426.0,0.44182125,-331.0,1.2068965,138.0,1.5418569,356.0,0.7009174,-163.0,0.10479574,-504.0,1.5852895,374.0,p15_r90
0.6727273,-198.0,0.8634752,-77.0,1.7209705,416.0,0.50084317,-296.0,1.2068965,138.0,1.5418569,356.0,0.68440366,-172.0,0.18827708,-457.0,1.5852895,374.0,p15_r90
0.6743802,-197.0,0.8652482,-76.0,1.7209705,416.0,0.5092749,-291.0,1.2173913,145.0,1.5418569,356.0,0.6862385,-171.0,0.19182949,-455.0,1.5852895,374.0,p15_r90
0.6743802,-197.0,0.86702126,-75.0,1.7244368,418.0,0.5092749,-291.0,1.2233883,149.0,1.5418569,356.0,0.6862385,-171.0,0.20426288,-448.0,1.5852895,374.0,p15_r90
0.6793389,-194.0,0.86702126,-75.0,1.7244368,418.0,0.51096123,-290.0,1.2248876,150.0,1.5418569,356.0,0.6954128,-166.0,0.21314387,-443.0,1.5852895,374.0,p15_r90
0.6842975,-191.0,0.87765956,-69.0,1.7279029,420.0,0.51602024,-287.0,1.2383808,159.0,1.5418569,356.0,0.7009174,-163.0,0.20426288,-448.0,1.5852895,374.0,p15_r90
0.6743802,-197.0,0.86702126,-75.0,1.7279029,420.0,0.51602024,-287.0,1.2383808,159.0,1.5418569,356.0,0.6862385,-171.0,0.18827708,-457.0,1.5852895,374.0,p15_r90
0.6727273,-198.0,0.86702126,-75.0,1.7279029,420.0,0.51602024,-287.0,1.2368816,158.0,1.5418569,356.0,0.6862385,-171.0,0.1758437,-464.0,1.5852895,374.0,p15_r90
0.6727273,-198.0,0.86702126,-75.0,1.7279029,420.0,0.51602024,-287.0,1.2368816,158.0,1.5418569,356.0,0.6862385,-171.0,0.1758437,-464.0,1.5852895,374.0,p15_r90
0.6743802,-197.0,0.87765956,-69.0,1.7313691,422.0,0.529511,-279.0,1.2323838,155.0,1.5418569,356.0,0.69174314,-168.0,0.1811723,-461.0,1.5852895,374.0,p15_r90
0.6743802,-197.0,0.8705674,-73.0,1.7313691,422.0,0.529511,-279.0,1.2323838,155.0,1.5418569,356.0,0.69174314,-168.0,0.17761989,-463.0,1.5852895,374.0,p15_r90
0.6743802,-197.0,0.8634752,-77.0,1.7313691,422.0,0.529511,-279.0,1.2323838,155.0,1.5418569,356.0,0.69174314,-168.0,0.17761989,-463.0,1.5852895,374.0,p15_r90
0.6909091,-187.0,0.8528369,-83.0,1.7105719,410.0,0.58684653,-245.0,1.2038981,136.0,1.5418569,356.0,0.7174312,-154.0,0.1598579,-473.0,1.5852895,374.0,p15_r90
0.6942149,-185.0,0.8528369,-83.0,1.7105719,410.0,0.5969646,-239.0,1.2038981,136.0,1.5418569,356.0,0.7522936,-135.0,0.1616341,-472.0,1.5852895,374.0,p15_r90
0.7355372,-160.0,0.8528369,-83.0,1.7105719,410.0,0.618887,-226.0,1.2038981,136.0,1.5418569,356.0,0.7944954,-112.0,0.1740675,-465.0,1.5852895,374.0,p15_r90
0.75371903,-149.0,0.8528369,-83.0,1.7105719,410.0,0.6812816,-189.0,1.2038981,136.0,1.5418569,356.0,0.8018349,-108.0,0.17761989,-463.0,1.5852895,374.0,p15_r90
0.75867766,-146.0,0.85106385,-84.0,1.6395147,369.0,0.68802696,-185.0,1.1754123,117.0,1.5144596,338.0,0.81100917,-103.0,0.1811723,-461.0,1.5508608,352.0,p15_r90
0.75867766,-146.0,0.85106385,-84.0,1.6325823,365.0,0.6509275,-207.0,1.1754123,117.0,1.4885845,321.0,0.79816514,-110.0,0.1811723,-461.0,1.5305164,339.0,p15_r90
0.75867766,-146.0,0.85106385,-84.0,1.6169844,356.0,0.6509275,-207.0,1.1724138,115.0,1.4885845,321.0,0.7944954,-112.0,0.1811723,-461.0,1.5258216,336.0,p15_r90
0.76198345,-144.0,0.8599291,-79.0,1.6187176,357.0,0.6559865,-204.0,1.1724138,115.0,1.4885845,321.0,0.7944954,-112.0,0.18472469,-459.0,1.5305164,339.0,p15_r90
0.77190083,-138.0,0.8599291,-79.0,1.6187176,357.0,0.6728499,-194.0,1.1724138,115.0,1.4901066,322.0,0.7963303,-111.0,0.19360569,-454.0,1.5305164,339.0,p15_r90
0.77190083,-138.0,0.86702126,-75.0,1.6204506,358.0,0.6728499,-194.0,1.1754123,117.0,1.4946728,325.0,0.7963303,-111.0,0.19715808,-452.0,1.5305164,339.0,p15_r90
0.77190083,-138.0,0.86702126,-75.0,1.6221837,359.0,0.6728499,-194.0,1.1799101,120.0,1.4977169,327.0,0.7963303,-111.0,0.20426288,-448.0,1.5305164,339.0,p15_r90
0.76033056,-145.0,0.8687943,-74.0,1.6239169,360.0,0.6728499,-194.0,1.1799101,120.0,1.4946728,325.0,0.79082566,-114.0,0.20603907,-447.0,1.5242567,335.0,p15_r90
0.7553719,-148.0,0.86702126,-75.0,1.6239169,360.0,0.67116356,-195.0,1.1799101,120.0,1.4946728,325.0,0.79082566,-114.0,0.19715808,-452.0,1.5242567,335.0,p15_r90
0.7553719,-148.0,0.85106385,-84.0,1.6239169,360.0,0.6677909,-197.0,1.1799101,120.0,1.4946728,325.0,0.787156,-116.0,0.19538188,-453.0,1.5242567,335.0,p15_r90
0.74214876,-156.0,0.85106385,-84.0,1.6239169,360.0,0.6644182,-199.0,1.1799101,120.0,1.4946728,325.0,0.787156,-116.0,0.19538188,-453.0,1.5242567,335.0,p15_r90
0.74214876,-156.0,0.85106385,-84.0,1.6239169,360.0,0.6559865,-204.0,1.1799101,120.0,1.4946728,325.0,0.787156,-116.0,0.19538188,-453.0,1.5226917,334.0,p15_r90
0.7553719,-148.0,0.86170214,-78.0,1.6239169,360.0,0.6559865,-204.0,1.1829085,122.0,1.4977169,327.0,0.79082566,-114.0,0.19538188,-453.0,1.5242567,335.0,p15_r90
0.7553719,-148.0,0.86702126,-75.0,1.627383,362.0,0.6644182,-199.0,1.1829085,122.0,1.499239,328.0,0.79082566,-114.0,0.19715808,-452.0,1.5258216,336.0,p15_r90
0.76033056,-145.0,0.8687943,-74.0,1.627383,362.0,0.6644182,-199.0,1.1829085,122.0,1.499239,328.0,0.8018349,-108.0,0.20603907,-447.0,1.5258216,336.0,p15_r90
0.77190083,-138.0,0.8741135,-71.0,1.629116,363.0,0.6677909,-197.0,1.185907,124.0,1.499239,328.0,0.8146789,-101.0,0.20603907,-447.0,1.5289515,338.0,p15_r90
0.77024794,-139.0,0.8865248,-64.0,1.629116,363.0,0.6644182,-199.0,1.1919041,128.0,1.500761,329.0,0.81100917,-103.0,0.22380106,-437.0,1.5320814,340.0,p15_r90
0.77024794,-139.0,0.8865248,-64.0,1.629116,363.0,0.6644182,-199.0,1.1904048,127.0,1.500761,329.0,0.81100917,-103.0,0.22380106,-437.0,1.5320814,340.0,p15_r90
0.77024794,-139.0,0.8865248,-64.0,1.629116,363.0,0.6593592,-202.0,1.1904048,127.0,1.4977169,327.0,0.81100917,-103.0,0.22380106,-437.0,1.5320814,340.0,p15_r90
0.77024794,-139.0,0.8865248,-64.0,1.629116,363.0,0.6559865,-204.0,1.1904048,127.0,1.4977169,327.0,0.80733943,-105.0,0.22202487,-438.0,1.5320814,340.0,p15_r90
0.77024794,-139.0,0.8865248,-64.0,1.629116,363.0,0.6559865,-204.0,1.1904048,127.0,1.4977169,327.0,0.80733943,-105.0,0.20781527,-446.0,1.5320814,340.0,p15_r90
0.77190083,-138.0,0.891844,-61.0,1.6360486,367.0,0.6559865,-204.0,1.1919041,128.0,1.500761,329.0,0.80733943,-105.0,0.22202487,-438.0,1.5320814,340.0,p15_r90
0.77190083,-138.0,0.891844,-61.0,1.6360486,367.0,0.6593592,-202.0,1.1934032,129.0,1.5053272,332.0,0.80733943,-105.0,0.22202487,-438.0,1.5320814,340.0,p15_r90
0.75041324,-151.0,0.8687943,-74.0,1.6429809,371.0,0.6526138,-206.0,1.1949025,130.0,1.5098934,335.0,0.78899086,-115.0,0.22024867,-439.0,1.5305164,339.0,p15_r90
0.75371903,-149.0,0.8687943,-74.0,1.6429809,371.0,0.6526138,-206.0,1.1949025,130.0,1.5129375,337.0,0.79082566,-114.0,0.22024867,-439.0,1.5320814,340.0,p15_r90
0.75371903,-149.0,0.8687943,-74.0,1.6516465,376.0,0.6576728,-203.0,1.1949025,130.0,1.5159818,339.0,0.79082566,-114.0,0.22024867,-439.0,1.5352113,342.0,p15_r90
0.75371903,-149.0,0.8687943,-74.0,1.6516465,376.0,0.6576728,-203.0,1.197901,132.0,1.5175039,340.0,0.79082566,-114.0,0.22024867,-439.0,1.5367762,343.0,p15_r90
0.74710745,-153.0,0.85638297,-81.0,1.6551126,378.0,0.64924115,-208.0,1.185907,124.0,1.520548,342.0,0.8,-109.0,0.18472469,-459.0,1.544601,348.0,p15_r90
0.74545455,-154.0,0.85638297,-81.0,1.6551126,378.0,0.64924115,-208.0,1.185907,124.0,1.5190259,341.0,0.7944954,-112.0,0.18472469,-459.0,1.544601,348.0,p15_r90
0.74545455,-154.0,0.85638297,-81.0,1.6603119,381.0,0.64924115,-208.0,1.1919041,128.0,1.520548,342.0,0.7944954,-112.0,0.18827708,-457.0,1.5477308,350.0,p15_r90
0.74545455,-154.0,0.85638297,-81.0,1.6603119,381.0,0.64924115,-208.0,1.1919041,128.0,1.5281583,347.0,0.7944954,-112.0,0.19893429,-451.0,1.5524256,353.0,p15_r90
0.305026,-401.0,0.89004457,-74.0,1.4809941,329.0,0.0,-522.0,1.3296399,238.0,1.4450785,312.0,0.79106855,-131.0,0.6775568,-227.0,1.4227529,301.0,p15_r90
0.305026,-401.0,0.89004457,-74.0,1.4809941,329.0,0.0,-522.0,1.3310249,239.0,1.4450785,312.0,0.79585326,-128.0,0.6775568,-227.0,1.4227529,301.0,p15_r90
0.29116118,-409.0,0.8796434,-81.0,1.4809941,329.0,0.0,-522.0,1.3268698,236.0,1.4450785,312.0,0.7878788,-133.0,0.63778406,-255.0,1.4227529,301.0,p15_r90
0.28769496,-411.0,0.8781575,-82.0,1.4809941,329.0,0.0,-522.0,1.3240998,234.0,1.4450785,312.0,0.7862839,-134.0,0.62215906,-266.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.8781575,-82.0,1.4809941,329.0,0.0,-522.0,1.3240998,234.0,1.4450785,312.0,0.784689,-135.0,0.60085225,-281.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.8781575,-82.0,1.4809941,329.0,0.0,-522.0,1.3268698,236.0,1.4450785,312.0,0.7862839,-134.0,0.6193182,-268.0,1.4227529,301.0,p15_r90
0.27729636,-417.0,0.8677563,-89.0,1.4809941,329.0,0.0,-522.0,1.3310249,239.0,1.4450785,312.0,0.79106855,-131.0,0.58664775,-291.0,1.4227529,301.0,p15_r90
0.27729636,-417.0,0.8573551,-96.0,1.4809941,329.0,0.0,-522.0,1.3254848,235.0,1.4450785,312.0,0.79106855,-131.0,0.57670456,-298.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,0.8469539,-103.0,1.4809941,329.0,0.0,-522.0,1.3144045,227.0,1.4450785,312.0,0.79266346,-130.0,0.4943182,-356.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,0.8499257,-101.0,1.4809941,329.0,0.0,-522.0,1.3171746,229.0,1.4450785,312.0,0.79266346,-130.0,0.4943182,-356.0,1.4227529,301.0,p15_r90
0.26516464,-424.0,0.8870728,-76.0,1.4809941,329.0,0.0,-522.0,1.362881,262.0,1.4450785,312.0,0.7799043,-138.0,0.546875,-319.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,0.89004457,-74.0,1.4809941,329.0,0.0,-522.0,1.365651,264.0,1.4450785,312.0,0.7799043,-138.0,0.5582386,-311.0,1.4227529,301.0,p15_r90
0.25649914,-429.0,0.94056463,-40.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76395535,-148.0,0.640625,-253.0,1.4227529,301.0,p15_r90
0.25649914,-429.0,0.94056463,-40.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76395535,-148.0,0.640625,-253.0,1.4227529,301.0,p15_r90
0.25649914,-429.0,0.94056463,-40.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76395535,-148.0,0.640625,-253.0,1.4227529,301.0,p15_r90
0.25823224,-428.0,0.96582466,-23.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76395535,-148.0,0.64772725,-248.0,1.4227529,301.0,p15_r90
0.26516464,-424.0,0.9717682,-19.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76555026,-147.0,0.68607956,-221.0,1.4227529,301.0,p15_r90
0.27209705,-420.0,0.9717682,-19.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7767145,-140.0,0.70454544,-208.0,1.4227529,301.0,p15_r90
0.3015598,-403.0,0.9717682,-19.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7783094,-139.0,0.70454544,-208.0,1.4227529,301.0,p15_r90
0.28769496,-411.0,0.9702823,-20.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7767145,-140.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7767145,-140.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7767145,-140.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7767145,-140.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.7144886,-201.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.72159094,-196.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.96731055,-22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7830941,-136.0,0.72159094,-196.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.961367,-26.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.703125,-209.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.94650817,-36.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.64346594,-251.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.94650817,-36.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.64346594,-251.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.94650817,-36.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.64346594,-251.0,1.4227529,301.0,p15_r90
0.27902946,-416.0,0.94650817,-36.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.64346594,-251.0,1.4227529,301.0,p15_r90
0.27902946,-416.0,0.9524517,-32.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.6818182,-224.0,1.4227529,301.0,p15_r90
0.27902946,-416.0,0.9554235,-30.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.68465906,-222.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9554235,-30.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.68465906,-222.0,1.4227529,301.0,p15_r90
0.28596187,-412.0,0.95690936,-29.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.6875,-220.0,1.4227529,301.0,p15_r90
0.28769496,-411.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.68607956,-221.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.68465906,-222.0,1.4227529,301.0,p15_r90
