roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.98,147.79,-40.97,174.08,-3.07,-195.58,38.9,463.0,0.89728683,-53.0,564.0,0.82215744,-122.0,490.0,0.83617747,-96.0,471.0,0.7983051,-119.0,679.0,0.9897959,-7.0,312.0,0.60465115,-204.0,569.0,1.2055085,97.0,522.0,0.8743719,-75.0,516.0,1.0019418,1.0
-178.98,147.79,-40.97,174.08,-3.07,-195.58,38.9,463.0,0.89728683,-53.0,562.0,0.819242,-124.0,490.0,0.83617747,-96.0,467.0,0.7915254,-123.0,679.0,0.9897959,-7.0,312.0,0.60465115,-204.0,569.0,1.2055085,97.0,520.0,0.87102175,-77.0,515.0,1.0,0.0
-179.03,147.77,-41.29,169.98,-2.05,-196.61,40.5,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,489.0,0.834471,-97.0,465.0,0.7881356,-125.0,679.0,0.9897959,-7.0,312.0,0.60465115,-204.0,569.0,1.2055085,97.0,520.0,0.87102175,-77.0,515.0,1.0,0.0
-179.03,147.77,-41.29,169.98,-2.05,-196.61,40.5,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,489.0,0.834471,-97.0,464.0,0.7864407,-126.0,678.0,0.9883382,-8.0,309.0,0.5988372,-207.0,569.0,1.2055085,97.0,520.0,0.87102175,-77.0,515.0,1.0,0.0
-179.03,147.77,-41.29,169.98,-2.05,-196.61,40.5,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,489.0,0.834471,-97.0,461.0,0.7813559,-129.0,678.0,0.9883382,-8.0,309.0,0.5988372,-207.0,569.0,1.2055085,97.0,520.0,0.87102175,-77.0,515.0,1.0,0.0
-179.36,147.99,-41.02,172.03,-2.05,-195.58,43.0,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,490.0,0.83617747,-96.0,461.0,0.7813559,-129.0,678.0,0.9883382,-8.0,310.0,0.6007752,-206.0,570.0,1.2076272,98.0,520.0,0.87102175,-77.0,516.0,1.0019418,1.0
-179.36,147.99,-41.02,172.03,-2.05,-195.58,43.0,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,492.0,0.83959043,-94.0,461.0,0.7813559,-129.0,678.0,0.9883382,-8.0,310.0,0.6007752,-206.0,572.0,1.2118644,100.0,520.0,0.87102175,-77.0,518.0,1.0058253,3.0
-179.12,147.82,-41.21,172.03,-5.12,-195.58,45.2,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,493.0,0.8412969,-93.0,461.0,0.7813559,-129.0,678.0,0.9883382,-8.0,310.0,0.6007752,-206.0,573.0,1.213983,101.0,521.0,0.8726968,-76.0,519.0,1.007767,4.0
-178.9,147.82,-41.22,172.03,-3.07,-197.63,43.3,462.0,0.89534885,-54.0,559.0,0.8148688,-127.0,493.0,0.8412969,-93.0,461.0,0.7813559,-129.0,678.0,0.9883382,-8.0,310.0,0.6007752,-206.0,575.0,1.2182204,103.0,521.0,0.8726968,-76.0,522.0,1.0135922,7.0
-178.9,147.82,-41.22,172.03,-3.07,-197.63,43.3,458.0,0.8875969,-58.0,554.0,0.8075802,-132.0,497.0,0.8481229,-89.0,450.0,0.7627119,-140.0,672.0,0.97959185,-14.0,308.0,0.5968992,-208.0,573.0,1.213983,101.0,522.0,0.8743719,-75.0,525.0,1.0194175,10.0
-178.9,147.82,-41.22,172.03,-3.07,-197.63,43.3,456.0,0.88372093,-60.0,551.0,0.803207,-135.0,497.0,0.8481229,-89.0,442.0,0.74915254,-148.0,672.0,0.97959185,-14.0,308.0,0.5968992,-208.0,573.0,1.213983,101.0,520.0,0.87102175,-77.0,525.0,1.0194175,10.0
-178.88,147.79,-41.17,171.01,-2.05,-197.63,42.6,455.0,0.88178295,-61.0,548.0,0.79883385,-138.0,495.0,0.8447099,-91.0,441.0,0.7474576,-149.0,671.0,0.9781341,-15.0,306.0,0.59302324,-210.0,573.0,1.213983,101.0,520.0,0.87102175,-77.0,519.0,1.007767,4.0
-178.88,147.79,-41.17,171.01,-2.05,-197.63,42.6,454.0,0.87984496,-62.0,547.0,0.7973761,-139.0,495.0,0.8447099,-91.0,439.0,0.7440678,-151.0,668.0,0.97376096,-18.0,306.0,0.59302324,-210.0,573.0,1.213983,101.0,520.0,0.87102175,-77.0,519.0,1.007767,4.0
-179.23,148.05,-41.03,167.94,-4.1,-195.58,41.1,453.0,0.877907,-63.0,546.0,0.79591835,-140.0,494.0,0.8430034,-92.0,437.0,0.74067795,-153.0,667.0,0.9723032,-19.0,306.0,0.59302324,-210.0,573.0,1.213983,101.0,520.0,0.87102175,-77.0,519.0,1.007767,4.0
-179.23,148.05,-41.03,167.94,-4.1,-195.58,41.1,453.0,0.877907,-63.0,546.0,0.79591835,-140.0,494.0,0.8430034,-92.0,437.0,0.74067795,-153.0,667.0,0.9723032,-19.0,306.0,0.59302324,-210.0,579.0,1.226695,107.0,520.0,0.87102175,-77.0,525.0,1.0194175,10.0
-178.96,147.9,-40.86,174.08,-3.07,-197.63,39.6,453.0,0.877907,-63.0,546.0,0.79591835,-140.0,494.0,0.8430034,-92.0,437.0,0.74067795,-153.0,667.0,0.9723032,-19.0,306.0,0.59302324,-210.0,579.0,1.226695,107.0,521.0,0.8726968,-76.0,528.0,1.0252427,13.0
-178.96,147.9,-40.86,174.08,-3.07,-197.63,39.6,453.0,0.877907,-63.0,546.0,0.79591835,-140.0,494.0,0.8430034,-92.0,438.0,0.7423729,-152.0,667.0,0.9723032,-19.0,306.0,0.59302324,-210.0,579.0,1.226695,107.0,521.0,0.8726968,-76.0,530.0,1.0291262,15.0
