roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.48,152.88,-18.7,82.94,-185.34,-169.98,41.6,425.0,0.8236434,-91.0,659.0,0.9606414,-27.0,804.0,1.3720137,218.0,514.0,0.87118644,-76.0,766.0,1.116618,80.0,512.0,0.99224806,-4.0,681.0,1.4427966,209.0,588.0,0.9849246,-9.0,660.0,1.2815534,145.0
-132.74,152.97,-18.32,86.02,-181.25,-168.96,40.3,428.0,0.82945734,-88.0,660.0,0.96209913,-26.0,805.0,1.3737202,219.0,516.0,0.8745763,-74.0,766.0,1.116618,80.0,516.0,1.0,0.0,681.0,1.4427966,209.0,588.0,0.9849246,-9.0,660.0,1.2815534,145.0
-132.74,152.97,-18.32,86.02,-181.25,-168.96,40.3,428.0,0.82945734,-88.0,661.0,0.9635568,-25.0,807.0,1.3771331,221.0,522.0,0.8847458,-68.0,782.0,1.1399417,96.0,517.0,1.001938,1.0,679.0,1.4385593,207.0,586.0,0.98157454,-11.0,648.0,1.2582524,133.0
-132.97,152.95,-18.68,83.97,-185.34,-165.89,37.1,428.0,0.82945734,-88.0,661.0,0.9635568,-25.0,807.0,1.3771331,221.0,522.0,0.8847458,-68.0,782.0,1.1399417,96.0,517.0,1.001938,1.0,677.0,1.434322,205.0,585.0,0.9798995,-12.0,645.0,1.2524272,130.0
-132.97,152.95,-18.68,83.97,-185.34,-165.89,37.1,428.0,0.82945734,-88.0,661.0,0.9635568,-25.0,807.0,1.3771331,221.0,522.0,0.8847458,-68.0,782.0,1.1399417,96.0,517.0,1.001938,1.0,673.0,1.4258474,201.0,585.0,0.9798995,-12.0,645.0,1.2524272,130.0
-131.9,152.97,-18.88,84.99,-180.22,-167.94,35.8,430.0,0.8333333,-86.0,664.0,0.96793,-22.0,810.0,1.3822526,224.0,533.0,0.9033898,-57.0,778.0,1.1341108,92.0,521.0,1.0096899,5.0,674.0,1.4279661,202.0,585.0,0.9798995,-12.0,646.0,1.2543689,131.0
-131.9,152.97,-18.88,84.99,-180.22,-167.94,35.8,430.0,0.8333333,-86.0,664.0,0.96793,-22.0,810.0,1.3822526,224.0,533.0,0.9033898,-57.0,778.0,1.1341108,92.0,521.0,1.0096899,5.0,674.0,1.4279661,202.0,584.0,0.97822446,-13.0,646.0,1.2543689,131.0
-132.64,153.18,-18.94,83.97,-185.34,-167.94,37.5,430.0,0.8333333,-86.0,666.0,0.97084546,-20.0,816.0,1.3924915,230.0,533.0,0.9033898,-57.0,780.0,1.1370262,94.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,585.0,0.9798995,-12.0,648.0,1.2582524,133.0
-132.64,153.18,-18.94,83.97,-185.34,-167.94,37.5,430.0,0.8333333,-86.0,666.0,0.97084546,-20.0,819.0,1.3976109,233.0,533.0,0.9033898,-57.0,782.0,1.1399417,96.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,586.0,0.98157454,-11.0,648.0,1.2582524,133.0
-132.28,153.02,-18.81,83.97,-185.34,-162.82,39.0,430.0,0.8333333,-86.0,667.0,0.9723032,-19.0,819.0,1.3976109,233.0,533.0,0.9033898,-57.0,786.0,1.1457726,100.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,586.0,0.98157454,-11.0,648.0,1.2582524,133.0
-132.28,153.02,-18.81,83.97,-185.34,-162.82,39.0,430.0,0.8333333,-86.0,668.0,0.97376096,-18.0,825.0,1.4078498,239.0,533.0,0.9033898,-57.0,786.0,1.1457726,100.0,521.0,1.0096899,5.0,677.0,1.434322,205.0,587.0,0.9832496,-10.0,651.0,1.2640777,136.0
-131.62,152.82,-18.85,82.94,-183.3,-166.91,38.8,429.0,0.8313953,-87.0,667.0,0.9723032,-19.0,824.0,1.4061433,238.0,533.0,0.9033898,-57.0,787.0,1.1472303,101.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,588.0,0.9849246,-9.0,651.0,1.2640777,136.0
-131.62,152.82,-18.85,82.94,-183.3,-166.91,38.8,428.0,0.82945734,-88.0,667.0,0.9723032,-19.0,824.0,1.4061433,238.0,533.0,0.9033898,-57.0,787.0,1.1472303,101.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,588.0,0.9849246,-9.0,651.0,1.2640777,136.0
-131.76,152.87,-18.7,84.99,-182.27,-168.96,39.2,428.0,0.82945734,-88.0,666.0,0.97084546,-20.0,824.0,1.4061433,238.0,533.0,0.9033898,-57.0,787.0,1.1472303,101.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,587.0,0.9832496,-10.0,648.0,1.2582524,133.0
-131.76,152.87,-18.7,84.99,-182.27,-168.96,39.2,428.0,0.82945734,-88.0,666.0,0.97084546,-20.0,824.0,1.4061433,238.0,532.0,0.9016949,-58.0,783.0,1.1413994,97.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,587.0,0.9832496,-10.0,648.0,1.2582524,133.0
-132.24,152.82,-18.75,87.04,-182.27,-169.98,40.2,428.0,0.82945734,-88.0,666.0,0.97084546,-20.0,824.0,1.4061433,238.0,532.0,0.9016949,-58.0,783.0,1.1413994,97.0,521.0,1.0096899,5.0,675.0,1.4300847,203.0,586.0,0.98157454,-11.0,648.0,1.2582524,133.0
-132.24,152.82,-18.75,87.04,-182.27,-169.98,40.2,428.0,0.82945734,-88.0,666.0,0.97084546,-20.0,830.0,1.4163822,244.0,532.0,0.9016949,-58.0,787.0,1.1472303,101.0,522.0,1.0116279,6.0,676.0,1.4322034,204.0,587.0,0.9832496,-10.0,648.0,1.2582524,133.0
-132.79,152.9,-18.99,84.99,-183.3,-168.96,41.0,428.0,0.82945734,-88.0,667.0,0.9723032,-19.0,831.0,1.4180888,245.0,533.0,0.9033898,-57.0,789.0,1.1501458,103.0,522.0,1.0116279,6.0,677.0,1.434322,205.0,588.0,0.9849246,-9.0,648.0,1.2582524,133.0
