roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.33,148.22,-61.63,222.21,41.98,-111.62,38.2,853.0,1.3022901,198.0,662.0,1.1163574,69.0,640.0,1.0596026,36.0,938.0,1.3855244,261.0,781.0,1.2377179,150.0,789.0,1.2787682,172.0,501.0,1.0100807,5.0,580.0,1.1328125,68.0,509.0,0.813099,-117.0
158.33,148.22,-61.63,222.21,41.98,-111.62,38.2,853.0,1.3022901,198.0,662.0,1.1163574,69.0,640.0,1.0596026,36.0,938.0,1.3855244,261.0,781.0,1.2377179,150.0,789.0,1.2787682,172.0,501.0,1.0100807,5.0,579.0,1.1308594,67.0,509.0,0.813099,-117.0
158.33,148.22,-61.63,222.21,41.98,-111.62,38.2,853.0,1.3022901,198.0,662.0,1.1163574,69.0,642.0,1.0629139,38.0,939.0,1.3870015,262.0,782.0,1.2393026,151.0,789.0,1.2787682,172.0,503.0,1.014113,7.0,579.0,1.1308594,67.0,511.0,0.81629395,-115.0
158.47,148.17,-61.62,219.14,43.01,-111.62,39.3,853.0,1.3022901,198.0,662.0,1.1163574,69.0,642.0,1.0629139,38.0,943.0,1.3929099,266.0,784.0,1.2424723,153.0,793.0,1.2852513,176.0,505.0,1.0181452,9.0,580.0,1.1328125,68.0,515.0,0.8226837,-111.0
158.47,148.17,-61.62,219.14,43.01,-111.62,39.3,853.0,1.3022901,198.0,662.0,1.1163574,69.0,643.0,1.0645696,39.0,943.0,1.3929099,266.0,786.0,1.2456418,155.0,795.0,1.2884927,178.0,507.0,1.0221775,11.0,580.0,1.1328125,68.0,516.0,0.82428116,-110.0
158.64,147.95,-61.57,221.18,45.06,-111.62,40.1,853.0,1.3022901,198.0,662.0,1.1163574,69.0,644.0,1.0662252,40.0,944.0,1.394387,267.0,786.0,1.2456418,155.0,795.0,1.2884927,178.0,510.0,1.0282258,14.0,580.0,1.1328125,68.0,518.0,0.827476,-108.0
158.64,147.95,-61.57,221.18,45.06,-111.62,40.1,848.0,1.2946565,193.0,656.0,1.1062394,63.0,643.0,1.0645696,39.0,943.0,1.3929099,266.0,782.0,1.2393026,151.0,789.0,1.2787682,172.0,510.0,1.0282258,14.0,579.0,1.1308594,67.0,518.0,0.827476,-108.0
158.15,148.44,-61.48,221.18,46.08,-111.62,40.5,845.0,1.2900764,190.0,656.0,1.1062394,63.0,642.0,1.0629139,38.0,940.0,1.3884786,263.0,782.0,1.2393026,151.0,789.0,1.2787682,172.0,510.0,1.0282258,14.0,579.0,1.1308594,67.0,518.0,0.827476,-108.0
158.15,148.44,-61.48,221.18,46.08,-111.62,40.5,844.0,1.2885497,189.0,654.0,1.1028668,61.0,642.0,1.0629139,38.0,939.0,1.3870015,262.0,781.0,1.2377179,150.0,787.0,1.2755268,170.0,510.0,1.0282258,14.0,578.0,1.1289062,66.0,518.0,0.827476,-108.0
157.61,148.87,-61.41,224.26,43.01,-112.64,40.4,844.0,1.2885497,189.0,651.0,1.0978078,58.0,642.0,1.0629139,38.0,939.0,1.3870015,262.0,780.0,1.2361331,149.0,784.0,1.2706645,167.0,510.0,1.0282258,14.0,578.0,1.1289062,66.0,518.0,0.827476,-108.0
157.61,148.87,-61.41,224.26,43.01,-112.64,40.4,844.0,1.2885497,189.0,650.0,1.0961214,57.0,640.0,1.0596026,36.0,938.0,1.3855244,261.0,780.0,1.2361331,149.0,784.0,1.2706645,167.0,510.0,1.0282258,14.0,578.0,1.1289062,66.0,518.0,0.827476,-108.0
158.1,148.29,-61.6,222.21,44.03,-112.64,42.2,844.0,1.2885497,189.0,650.0,1.0961214,57.0,642.0,1.0629139,38.0,938.0,1.3855244,261.0,780.0,1.2361331,149.0,784.0,1.2706645,167.0,512.0,1.032258,16.0,578.0,1.1289062,66.0,526.0,0.8402556,-100.0
158.1,148.29,-61.6,222.21,44.03,-112.64,42.2,844.0,1.2885497,189.0,650.0,1.0961214,57.0,642.0,1.0629139,38.0,939.0,1.3870015,262.0,780.0,1.2361331,149.0,784.0,1.2706645,167.0,513.0,1.0342742,17.0,578.0,1.1289062,66.0,526.0,0.8402556,-100.0
158.12,148.44,-61.44,219.14,44.03,-111.62,43.4,844.0,1.2885497,189.0,650.0,1.0961214,57.0,642.0,1.0629139,38.0,939.0,1.3870015,262.0,781.0,1.2377179,150.0,787.0,1.2755268,170.0,514.0,1.0362903,18.0,578.0,1.1289062,66.0,527.0,0.841853,-99.0
158.12,148.44,-61.44,219.14,44.03,-111.62,43.4,844.0,1.2885497,189.0,650.0,1.0961214,57.0,642.0,1.0629139,38.0,939.0,1.3870015,262.0,782.0,1.2393026,151.0,789.0,1.2787682,172.0,514.0,1.0362903,18.0,578.0,1.1289062,66.0,529.0,0.84504795,-97.0
158.35,148.25,-61.4,224.26,43.01,-109.57,42.5,841.0,1.2839695,186.0,649.0,1.0944351,56.0,643.0,1.0645696,39.0,933.0,1.3781389,256.0,782.0,1.2393026,151.0,787.0,1.2755268,170.0,515.0,1.0383065,19.0,576.0,1.125,64.0,530.0,0.84664536,-96.0
158.35,148.25,-61.4,224.26,43.01,-109.57,42.5,837.0,1.2778625,182.0,645.0,1.0876898,52.0,642.0,1.0629139,38.0,933.0,1.3781389,256.0,781.0,1.2377179,150.0,787.0,1.2755268,170.0,512.0,1.032258,16.0,575.0,1.1230469,63.0,527.0,0.841853,-99.0
158.26,148.42,-61.77,224.26,43.01,-110.59,43.2,836.0,1.2763358,181.0,645.0,1.0876898,52.0,642.0,1.0629139,38.0,933.0,1.3781389,256.0,781.0,1.2377179,150.0,785.0,1.2722852,168.0,512.0,1.032258,16.0,574.0,1.1210938,62.0,527.0,0.841853,-99.0
158.26,148.42,-61.77,224.26,43.01,-110.59,43.2,835.0,1.2748091,180.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,933.0,1.3781389,256.0,781.0,1.2377179,150.0,779.0,1.2625607,162.0,512.0,1.032258,16.0,573.0,1.1191406,61.0,527.0,0.841853,-99.0
158.86,148.03,-61.99,223.23,44.03,-111.62,44.7,835.0,1.2748091,180.0,642.0,1.0826306,49.0,642.0,1.0629139,38.0,932.0,1.3766618,255.0,781.0,1.2377179,150.0,779.0,1.2625607,162.0,512.0,1.032258,16.0,571.0,1.1152344,59.0,527.0,0.841853,-99.0
158.86,148.03,-61.99,223.23,44.03,-111.62,44.7,835.0,1.2748091,180.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,932.0,1.3766618,255.0,781.0,1.2377179,150.0,783.0,1.2690438,166.0,514.0,1.0362903,18.0,571.0,1.1152344,59.0,528.0,0.8434505,-98.0
158.53,148.35,-61.87,221.18,45.06,-109.57,44.4,836.0,1.2763358,181.0,645.0,1.0876898,52.0,645.0,1.0678807,41.0,934.0,1.3796159,257.0,782.0,1.2393026,151.0,785.0,1.2722852,168.0,515.0,1.0383065,19.0,571.0,1.1152344,59.0,532.0,0.8498403,-94.0
158.53,148.35,-61.87,221.18,45.06,-109.57,44.4,835.0,1.2748091,180.0,645.0,1.0876898,52.0,646.0,1.0695364,42.0,933.0,1.3781389,256.0,781.0,1.2377179,150.0,783.0,1.2690438,166.0,515.0,1.0383065,19.0,570.0,1.1132812,58.0,531.0,0.8482428,-95.0
158.45,148.38,-61.87,224.26,47.1,-111.62,43.6,835.0,1.2748091,180.0,645.0,1.0876898,52.0,646.0,1.0695364,42.0,932.0,1.3766618,255.0,781.0,1.2377179,150.0,779.0,1.2625607,162.0,514.0,1.0362903,18.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
158.45,148.38,-61.87,224.26,47.1,-111.62,43.6,833.0,1.2717557,178.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,931.0,1.3751847,254.0,776.0,1.229794,145.0,779.0,1.2625607,162.0,514.0,1.0362903,18.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
158.45,148.38,-61.87,224.26,47.1,-111.62,43.6,832.0,1.270229,177.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,930.0,1.3737075,253.0,776.0,1.229794,145.0,779.0,1.2625607,162.0,512.0,1.032258,16.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
157.61,149.17,-61.7,222.21,45.06,-109.57,40.9,832.0,1.270229,177.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,930.0,1.3737075,253.0,776.0,1.229794,145.0,775.0,1.2560778,158.0,512.0,1.032258,16.0,569.0,1.1113281,57.0,530.0,0.84664536,-96.0
157.61,149.17,-61.7,222.21,45.06,-109.57,40.9,832.0,1.270229,177.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,930.0,1.3737075,253.0,776.0,1.229794,145.0,779.0,1.2625607,162.0,514.0,1.0362903,18.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
157.48,149.15,-61.79,223.23,45.06,-111.62,36.2,832.0,1.270229,177.0,644.0,1.0860034,51.0,642.0,1.0629139,38.0,930.0,1.3737075,253.0,776.0,1.229794,145.0,780.0,1.2641815,163.0,514.0,1.0362903,18.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
157.48,149.15,-61.79,223.23,45.06,-111.62,36.2,833.0,1.2717557,178.0,644.0,1.0860034,51.0,642.0,1.0629139,38.0,930.0,1.3737075,253.0,776.0,1.229794,145.0,780.0,1.2641815,163.0,514.0,1.0362903,18.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
158.12,148.68,-61.75,220.16,45.06,-110.59,37.6,834.0,1.2732824,179.0,644.0,1.0860034,51.0,642.0,1.0629139,38.0,930.0,1.3737075,253.0,776.0,1.229794,145.0,781.0,1.2658023,164.0,514.0,1.0362903,18.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
158.12,148.68,-61.75,220.16,45.06,-110.59,37.6,833.0,1.2717557,178.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,916.0,1.353028,239.0,776.0,1.229794,145.0,782.0,1.267423,165.0,513.0,1.0342742,17.0,571.0,1.1152344,59.0,531.0,0.8482428,-95.0
157.63,149.33,-61.58,221.18,43.01,-112.64,36.0,832.0,1.270229,177.0,643.0,1.0843171,50.0,642.0,1.0629139,38.0,916.0,1.353028,239.0,775.0,1.2282091,144.0,780.0,1.2641815,163.0,513.0,1.0342742,17.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
157.63,149.33,-61.58,221.18,43.01,-112.64,36.0,832.0,1.270229,177.0,640.0,1.079258,47.0,642.0,1.0629139,38.0,916.0,1.353028,239.0,775.0,1.2282091,144.0,777.0,1.2593193,160.0,512.0,1.032258,16.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
158.23,148.72,-61.5,225.28,46.08,-110.59,38.0,831.0,1.2687023,176.0,640.0,1.079258,47.0,642.0,1.0629139,38.0,916.0,1.353028,239.0,775.0,1.2282091,144.0,777.0,1.2593193,160.0,512.0,1.032258,16.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
158.23,148.72,-61.5,225.28,46.08,-110.59,38.0,831.0,1.2687023,176.0,640.0,1.079258,47.0,639.0,1.057947,35.0,916.0,1.353028,239.0,772.0,1.2234548,141.0,775.0,1.2560778,158.0,512.0,1.032258,16.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
157.87,149.21,-61.73,222.21,45.06,-110.59,40.7,831.0,1.2687023,176.0,640.0,1.079258,47.0,639.0,1.057947,35.0,916.0,1.353028,239.0,772.0,1.2234548,141.0,775.0,1.2560778,158.0,512.0,1.032258,16.0,570.0,1.1132812,58.0,530.0,0.84664536,-96.0
157.87,149.21,-61.73,222.21,45.06,-110.59,40.7,831.0,1.2687023,176.0,640.0,1.079258,47.0,639.0,1.057947,35.0,916.0,1.353028,239.0,774.0,1.2266244,143.0,777.0,1.2593193,160.0,512.0,1.032258,16.0,570.0,1.1132812,58.0,531.0,0.8482428,-95.0
157.81,149.26,-61.78,222.21,47.1,-112.64,39.6,831.0,1.2687023,176.0,640.0,1.079258,47.0,642.0,1.0629139,38.0,916.0,1.353028,239.0,774.0,1.2266244,143.0,777.0,1.2593193,160.0,513.0,1.0342742,17.0,570.0,1.1132812,58.0,531.0,0.8482428,-95.0
157.81,149.26,-61.78,222.21,47.1,-112.64,39.6,831.0,1.2687023,176.0,640.0,1.079258,47.0,642.0,1.0629139,38.0,916.0,1.353028,239.0,774.0,1.2266244,143.0,777.0,1.2593193,160.0,513.0,1.0342742,17.0,570.0,1.1132812,58.0,531.0,0.8482428,-95.0
157.8,149.19,-61.53,221.18,44.03,-110.59,41.0,829.0,1.2656488,174.0,637.0,1.074199,44.0,641.0,1.0612583,37.0,918.0,1.3559823,241.0,775.0,1.2282091,144.0,777.0,1.2593193,160.0,513.0,1.0342742,17.0,570.0,1.1132812,58.0,532.0,0.8498403,-94.0
157.8,149.19,-61.53,221.18,44.03,-110.59,41.0,829.0,1.2656488,174.0,637.0,1.074199,44.0,641.0,1.0612583,37.0,918.0,1.3559823,241.0,775.0,1.2282091,144.0,772.0,1.2512156,155.0,512.0,1.032258,16.0,566.0,1.1054688,54.0,532.0,0.8498403,-94.0
157.61,149.39,-61.57,223.23,46.08,-110.59,40.1,829.0,1.2656488,174.0,637.0,1.074199,44.0,641.0,1.0612583,37.0,918.0,1.3559823,241.0,774.0,1.2266244,143.0,766.0,1.2414911,149.0,512.0,1.032258,16.0,566.0,1.1054688,54.0,531.0,0.8482428,-95.0
157.61,149.39,-61.57,223.23,46.08,-110.59,40.1,829.0,1.2656488,174.0,635.0,1.0708263,42.0,640.0,1.0596026,36.0,918.0,1.3559823,241.0,772.0,1.2234548,141.0,766.0,1.2414911,149.0,511.0,1.030242,15.0,566.0,1.1054688,54.0,531.0,0.8482428,-95.0
157.51,149.5,-61.62,225.28,48.13,-114.69,44.7,829.0,1.2656488,174.0,633.0,1.0674536,40.0,640.0,1.0596026,36.0,916.0,1.353028,239.0,771.0,1.2218701,140.0,766.0,1.2414911,149.0,511.0,1.030242,15.0,566.0,1.1054688,54.0,531.0,0.8482428,-95.0
157.51,149.5,-61.62,225.28,48.13,-114.69,44.7,829.0,1.2656488,174.0,633.0,1.0674536,40.0,640.0,1.0596026,36.0,916.0,1.353028,239.0,771.0,1.2218701,140.0,766.0,1.2414911,149.0,511.0,1.030242,15.0,566.0,1.1054688,54.0,532.0,0.8498403,-94.0
157.98,149.14,-61.96,223.23,45.06,-109.57,38.1,829.0,1.2656488,174.0,637.0,1.074199,44.0,640.0,1.0596026,36.0,920.0,1.3589364,243.0,771.0,1.2218701,140.0,775.0,1.2560778,158.0,511.0,1.030242,15.0,568.0,1.109375,56.0,532.0,0.8498403,-94.0
