roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.93,141.34,-37.61,161.79,-2.05,-209.92,39.0,538.0,0.9590018,-23.0,493.0,0.83843535,-95.0,529.0,0.9089347,-53.0,406.0,0.81362724,-93.0,609.0,1.0252526,15.0,521.0,0.8668885,-80.0,585.0,1.0793358,43.0,630.0,0.96477795,-23.0,633.0,0.93777776,-42.0
-179.93,141.34,-37.61,161.79,-2.05,-209.92,39.0,538.0,0.9590018,-23.0,493.0,0.83843535,-95.0,531.0,0.91237116,-51.0,406.0,0.81362724,-93.0,609.0,1.0252526,15.0,521.0,0.8668885,-80.0,589.0,1.0867158,47.0,630.0,0.96477795,-23.0,633.0,0.93777776,-42.0
-179.73,141.24,-37.57,158.72,0.0,-207.87,41.7,538.0,0.9590018,-23.0,493.0,0.83843535,-95.0,531.0,0.91237116,-51.0,406.0,0.81362724,-93.0,609.0,1.0252526,15.0,521.0,0.8668885,-80.0,591.0,1.090406,49.0,630.0,0.96477795,-23.0,633.0,0.93777776,-42.0
-179.73,141.24,-37.57,158.72,0.0,-207.87,41.7,536.0,0.9554367,-25.0,491.0,0.835034,-97.0,531.0,0.91237116,-51.0,399.0,0.7995992,-100.0,607.0,1.0218855,13.0,520.0,0.8652246,-81.0,593.0,1.094096,51.0,628.0,0.96171516,-25.0,633.0,0.93777776,-42.0
-179.87,141.36,-37.4,159.74,2.05,-207.87,44.4,536.0,0.9554367,-25.0,488.0,0.829932,-100.0,531.0,0.91237116,-51.0,399.0,0.7995992,-100.0,607.0,1.0218855,13.0,520.0,0.8652246,-81.0,593.0,1.094096,51.0,628.0,0.96171516,-25.0,633.0,0.93777776,-42.0
-179.87,141.36,-37.4,159.74,2.05,-207.87,44.4,535.0,0.95365417,-26.0,488.0,0.829932,-100.0,531.0,0.91237116,-51.0,397.0,0.7955912,-102.0,606.0,1.020202,12.0,520.0,0.8652246,-81.0,593.0,1.094096,51.0,628.0,0.96171516,-25.0,633.0,0.93777776,-42.0
179.7,141.5,-37.72,161.79,-1.02,-209.92,45.3,533.0,0.9500891,-28.0,485.0,0.82482994,-103.0,528.0,0.9072165,-54.0,396.0,0.79358715,-103.0,604.0,1.016835,10.0,518.0,0.8618968,-83.0,594.0,1.095941,52.0,628.0,0.96171516,-25.0,639.0,0.94666666,-36.0
179.7,141.5,-37.72,161.79,-1.02,-209.92,45.3,533.0,0.9500891,-28.0,486.0,0.82653064,-102.0,529.0,0.9089347,-53.0,397.0,0.7955912,-102.0,604.0,1.016835,10.0,519.0,0.86356074,-82.0,594.0,1.095941,52.0,628.0,0.96171516,-25.0,640.0,0.94814813,-35.0
179.98,141.51,-37.66,158.72,0.0,-207.87,42.5,535.0,0.95365417,-26.0,486.0,0.82653064,-102.0,529.0,0.9089347,-53.0,397.0,0.7955912,-102.0,606.0,1.020202,12.0,519.0,0.86356074,-82.0,597.0,1.1014761,55.0,628.0,0.96171516,-25.0,643.0,0.9525926,-32.0
179.98,141.51,-37.66,158.72,0.0,-207.87,42.5,535.0,0.95365417,-26.0,486.0,0.82653064,-102.0,529.0,0.9089347,-53.0,397.0,0.7955912,-102.0,606.0,1.020202,12.0,520.0,0.8652246,-81.0,597.0,1.1014761,55.0,628.0,0.96171516,-25.0,646.0,0.95703703,-29.0
179.99,141.54,-37.49,158.72,-2.05,-206.85,41.2,535.0,0.95365417,-26.0,484.0,0.82312924,-104.0,529.0,0.9089347,-53.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,519.0,0.86356074,-82.0,598.0,1.1033211,56.0,628.0,0.96171516,-25.0,643.0,0.9525926,-32.0
179.99,141.54,-37.49,158.72,-2.05,-206.85,41.2,535.0,0.95365417,-26.0,484.0,0.82312924,-104.0,528.0,0.9072165,-54.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,518.0,0.8618968,-83.0,598.0,1.1033211,56.0,626.0,0.9586524,-27.0,643.0,0.9525926,-32.0
-179.69,141.29,-37.5,161.79,1.02,-210.94,41.7,533.0,0.9500891,-28.0,484.0,0.82312924,-104.0,528.0,0.9072165,-54.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,518.0,0.8618968,-83.0,598.0,1.1033211,56.0,626.0,0.9586524,-27.0,643.0,0.9525926,-32.0
-179.69,141.29,-37.5,161.79,1.02,-210.94,41.7,533.0,0.9500891,-28.0,484.0,0.82312924,-104.0,528.0,0.9072165,-54.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,518.0,0.8618968,-83.0,597.0,1.1014761,55.0,626.0,0.9586524,-27.0,643.0,0.9525926,-32.0
179.92,141.51,-37.44,159.74,-1.02,-206.85,41.7,530.0,0.94474155,-31.0,483.0,0.8214286,-105.0,528.0,0.9072165,-54.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,517.0,0.86023295,-84.0,597.0,1.1014761,55.0,626.0,0.9586524,-27.0,643.0,0.9525926,-32.0
179.92,141.51,-37.44,159.74,-1.02,-206.85,41.7,530.0,0.94474155,-31.0,483.0,0.8214286,-105.0,529.0,0.9089347,-53.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,517.0,0.86023295,-84.0,598.0,1.1033211,56.0,626.0,0.9586524,-27.0,643.0,0.9525926,-32.0
179.92,141.51,-37.44,159.74,-1.02,-206.85,41.7,530.0,0.94474155,-31.0,484.0,0.82312924,-104.0,531.0,0.91237116,-51.0,398.0,0.7975952,-101.0,606.0,1.020202,12.0,518.0,0.8618968,-83.0,598.0,1.1033211,56.0,628.0,0.96171516,-25.0,648.0,0.96,-27.0
-179.8,141.35,-37.57,160.77,1.02,-206.85,39.4,533.0,0.9500891,-28.0,484.0,0.82312924,-104.0,531.0,0.91237116,-51.0,399.0,0.7995992,-100.0,606.0,1.020202,12.0,518.0,0.8618968,-83.0,601.0,1.1088561,59.0,628.0,0.96171516,-25.0,649.0,0.96148145,-26.0
-179.8,141.35,-37.57,160.77,1.02,-206.85,39.4,533.0,0.9500891,-28.0,484.0,0.82312924,-104.0,531.0,0.91237116,-51.0,400.0,0.8016032,-99.0,606.0,1.020202,12.0,518.0,0.8618968,-83.0,601.0,1.1088561,59.0,629.0,0.9632466,-24.0,651.0,0.96444446,-24.0
179.99,141.45,-37.69,160.77,-1.02,-207.87,37.9,530.0,0.94474155,-31.0,483.0,0.8214286,-105.0,531.0,0.91237116,-51.0,402.0,0.8056112,-97.0,608.0,1.023569,14.0,519.0,0.86356074,-82.0,601.0,1.1088561,59.0,628.0,0.96171516,-25.0,651.0,0.96444446,-24.0
179.99,141.45,-37.69,160.77,-1.02,-207.87,37.9,530.0,0.94474155,-31.0,483.0,0.8214286,-105.0,531.0,0.91237116,-51.0,399.0,0.7995992,-100.0,608.0,1.023569,14.0,519.0,0.86356074,-82.0,601.0,1.1088561,59.0,628.0,0.96171516,-25.0,651.0,0.96444446,-24.0
