roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.71,146.7,-41.58,171.01,-47.1,-189.44,40.1,557.0,0.99286985,-4.0,445.0,0.75680274,-143.0,437.0,0.7508591,-145.0,337.0,0.6753507,-162.0,536.0,0.9023569,-58.0,355.0,0.5906822,-246.0,570.0,1.0516605,28.0,615.0,0.94180703,-38.0,559.0,0.8281481,-116.0
-166.37,146.55,-41.39,172.03,-45.06,-190.46,38.9,557.0,0.99286985,-4.0,445.0,0.75680274,-143.0,437.0,0.7508591,-145.0,337.0,0.6753507,-162.0,536.0,0.9023569,-58.0,349.0,0.58069885,-252.0,569.0,1.0498155,27.0,615.0,0.94180703,-38.0,559.0,0.8281481,-116.0
-166.37,146.55,-41.39,172.03,-45.06,-190.46,38.9,557.0,0.99286985,-4.0,445.0,0.75680274,-143.0,437.0,0.7508591,-145.0,337.0,0.6753507,-162.0,536.0,0.9023569,-58.0,349.0,0.58069885,-252.0,568.0,1.0479705,26.0,614.0,0.94027567,-39.0,556.0,0.8237037,-119.0
-166.56,146.84,-41.37,173.06,-47.1,-192.51,39.5,557.0,0.99286985,-4.0,445.0,0.75680274,-143.0,437.0,0.7508591,-145.0,337.0,0.6753507,-162.0,536.0,0.9023569,-58.0,349.0,0.58069885,-252.0,568.0,1.0479705,26.0,614.0,0.94027567,-39.0,552.0,0.81777775,-123.0
-166.56,146.84,-41.37,173.06,-47.1,-192.51,39.5,557.0,0.99286985,-4.0,445.0,0.75680274,-143.0,437.0,0.7508591,-145.0,337.0,0.6753507,-162.0,536.0,0.9023569,-58.0,349.0,0.58069885,-252.0,566.0,1.0442804,24.0,613.0,0.93874425,-40.0,552.0,0.81777775,-123.0
-166.71,146.85,-41.18,174.08,-44.03,-191.49,40.9,560.0,0.99821746,-1.0,448.0,0.7619048,-140.0,440.0,0.75601375,-142.0,338.0,0.6773547,-161.0,543.0,0.9141414,-51.0,350.0,0.5823627,-251.0,566.0,1.0442804,24.0,613.0,0.93874425,-40.0,552.0,0.81777775,-123.0
-166.71,146.85,-41.18,174.08,-44.03,-191.49,40.9,561.0,1.0,0.0,451.0,0.7670068,-137.0,441.0,0.757732,-141.0,340.0,0.68136275,-159.0,545.0,0.9175084,-49.0,355.0,0.5906822,-246.0,566.0,1.0442804,24.0,613.0,0.93874425,-40.0,552.0,0.81777775,-123.0
-166.54,146.78,-41.41,173.06,-44.03,-190.46,43.4,562.0,1.0017825,1.0,456.0,0.7755102,-132.0,441.0,0.757732,-141.0,340.0,0.68136275,-159.0,546.0,0.9191919,-48.0,355.0,0.5906822,-246.0,568.0,1.0479705,26.0,613.0,0.93874425,-40.0,552.0,0.81777775,-123.0
-166.54,146.78,-41.41,173.06,-44.03,-190.46,43.4,562.0,1.0017825,1.0,456.0,0.7755102,-132.0,441.0,0.757732,-141.0,340.0,0.68136275,-159.0,546.0,0.9191919,-48.0,355.0,0.5906822,-246.0,568.0,1.0479705,26.0,614.0,0.94027567,-39.0,552.0,0.81777775,-123.0
-167.03,147.15,-41.39,174.08,-44.03,-192.51,45.4,560.0,0.99821746,-1.0,451.0,0.7670068,-137.0,440.0,0.75601375,-142.0,342.0,0.68537074,-157.0,543.0,0.9141414,-51.0,359.0,0.5973378,-242.0,568.0,1.0479705,26.0,613.0,0.93874425,-40.0,552.0,0.81777775,-123.0
