roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.72,146.39,-40.86,168.96,-87.04,-177.15,38.1,733.0,1.119084,78.0,547.0,0.9224283,-46.0,518.0,0.8576159,-86.0,708.0,1.0457902,31.0,614.0,0.97305864,-17.0,600.0,0.97244734,-17.0,562.0,1.1330645,66.0,545.0,1.0644531,33.0,582.0,0.9297125,-44.0
-153.72,146.39,-40.86,168.96,-87.04,-177.15,38.1,732.0,1.1175573,77.0,547.0,0.9224283,-46.0,514.0,0.8509934,-90.0,704.0,1.0398818,27.0,612.0,0.96988904,-19.0,590.0,0.9562399,-27.0,562.0,1.1330645,66.0,545.0,1.0644531,33.0,582.0,0.9297125,-44.0
-154.04,146.51,-40.7,171.01,-89.09,-175.1,37.8,732.0,1.1175573,77.0,547.0,0.9224283,-46.0,516.0,0.8543046,-88.0,704.0,1.0398818,27.0,612.0,0.96988904,-19.0,597.0,0.9675851,-20.0,567.0,1.1431452,71.0,546.0,1.0664062,34.0,584.0,0.93290734,-42.0
-154.04,146.51,-40.7,171.01,-89.09,-175.1,37.8,732.0,1.1175573,77.0,547.0,0.9224283,-46.0,516.0,0.8543046,-88.0,704.0,1.0398818,27.0,614.0,0.97305864,-17.0,597.0,0.9675851,-20.0,570.0,1.1491935,74.0,546.0,1.0664062,34.0,585.0,0.9345048,-41.0
-153.54,146.29,-40.87,166.91,-89.09,-174.08,36.6,733.0,1.119084,78.0,547.0,0.9224283,-46.0,516.0,0.8543046,-88.0,704.0,1.0398818,27.0,614.0,0.97305864,-17.0,597.0,0.9675851,-20.0,572.0,1.1532258,76.0,546.0,1.0664062,34.0,585.0,0.9345048,-41.0
-153.54,146.29,-40.87,166.91,-89.09,-174.08,36.6,733.0,1.119084,78.0,547.0,0.9224283,-46.0,516.0,0.8543046,-88.0,704.0,1.0398818,27.0,614.0,0.97305864,-17.0,597.0,0.9675851,-20.0,572.0,1.1532258,76.0,546.0,1.0664062,34.0,585.0,0.9345048,-41.0
-153.25,146.24,-40.67,167.94,-87.04,-176.13,37.3,731.0,1.1160306,76.0,539.0,0.90893763,-54.0,513.0,0.84933776,-91.0,702.0,1.0369276,25.0,616.0,0.97622824,-15.0,597.0,0.9675851,-20.0,572.0,1.1532258,76.0,545.0,1.0644531,33.0,585.0,0.9345048,-41.0
-153.25,146.24,-40.67,167.94,-87.04,-176.13,37.3,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,513.0,0.84933776,-91.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,594.0,0.96272284,-23.0,570.0,1.1491935,74.0,543.0,1.0605469,31.0,584.0,0.93290734,-42.0
-153.62,146.46,-40.57,168.96,-88.06,-175.1,38.2,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,510.0,0.84437084,-94.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,594.0,0.96272284,-23.0,568.0,1.1451613,72.0,543.0,1.0605469,31.0,578.0,0.9233227,-48.0
-153.62,146.46,-40.57,168.96,-88.06,-175.1,38.2,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,510.0,0.84437084,-94.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,594.0,0.96272284,-23.0,567.0,1.1431452,71.0,541.0,1.0566406,29.0,576.0,0.9201278,-50.0
