roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.31,146.04,-18.02,83.97,-40.96,-254.98,41.8,502.0,0.89483064,-59.0,476.0,0.8095238,-112.0,592.0,1.0171821,10.0,401.0,0.8036072,-98.0,574.0,0.96633,-20.0,461.0,0.7670549,-140.0,589.0,1.0867158,47.0,615.0,0.94180703,-38.0,696.0,1.0311111,21.0
-171.31,146.04,-18.02,83.97,-40.96,-254.98,41.8,501.0,0.8930481,-60.0,476.0,0.8095238,-112.0,588.0,1.0103092,6.0,400.0,0.8016032,-99.0,571.0,0.96127945,-23.0,463.0,0.7703827,-138.0,588.0,1.0848708,46.0,615.0,0.94180703,-38.0,696.0,1.0311111,21.0
-171.16,146.03,-18.06,82.94,-37.89,-256.0,43.6,500.0,0.8912656,-61.0,473.0,0.8044218,-115.0,586.0,1.0068729,4.0,400.0,0.8016032,-99.0,570.0,0.959596,-24.0,460.0,0.765391,-141.0,588.0,1.0848708,46.0,615.0,0.94180703,-38.0,695.0,1.0296296,20.0
-171.16,146.03,-18.06,82.94,-37.89,-256.0,43.6,500.0,0.8912656,-61.0,472.0,0.8027211,-116.0,582.0,1.0,0.0,399.0,0.7995992,-100.0,569.0,0.95791245,-25.0,460.0,0.765391,-141.0,588.0,1.0848708,46.0,614.0,0.94027567,-39.0,695.0,1.0296296,20.0
-171.32,146.1,-18.03,81.92,-39.94,-253.95,44.4,500.0,0.8912656,-61.0,472.0,0.8027211,-116.0,582.0,1.0,0.0,398.0,0.7975952,-101.0,569.0,0.95791245,-25.0,460.0,0.765391,-141.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,695.0,1.0296296,20.0
-171.32,146.1,-18.03,81.92,-39.94,-253.95,44.4,500.0,0.8912656,-61.0,471.0,0.8010204,-117.0,582.0,1.0,0.0,396.0,0.79358715,-103.0,567.0,0.95454544,-27.0,458.0,0.7620632,-143.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,695.0,1.0296296,20.0
-171.19,146.08,-17.88,82.94,-38.91,-256.0,45.6,500.0,0.8912656,-61.0,471.0,0.8010204,-117.0,582.0,1.0,0.0,396.0,0.79358715,-103.0,567.0,0.95454544,-27.0,458.0,0.7620632,-143.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,695.0,1.0296296,20.0
-171.19,146.08,-17.88,82.94,-38.91,-256.0,45.6,500.0,0.8912656,-61.0,471.0,0.8010204,-117.0,582.0,1.0,0.0,396.0,0.79358715,-103.0,567.0,0.95454544,-27.0,458.0,0.7620632,-143.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,696.0,1.0311111,21.0
-171.33,146.12,-17.82,82.94,-39.94,-256.0,44.0,503.0,0.8966132,-58.0,470.0,0.79931974,-118.0,588.0,1.0103092,6.0,399.0,0.7995992,-100.0,569.0,0.95791245,-25.0,460.0,0.765391,-141.0,587.0,1.0830258,45.0,613.0,0.93874425,-40.0,698.0,1.0340741,23.0
-171.33,146.12,-17.82,82.94,-39.94,-256.0,44.0,503.0,0.8966132,-58.0,471.0,0.8010204,-117.0,590.0,1.0137457,8.0,399.0,0.7995992,-100.0,571.0,0.96127945,-23.0,463.0,0.7703827,-138.0,588.0,1.0848708,46.0,614.0,0.94027567,-39.0,701.0,1.0385185,26.0
-171.29,146.14,-17.72,80.9,-40.96,-258.05,40.7,503.0,0.8966132,-58.0,473.0,0.8044218,-115.0,592.0,1.0171821,10.0,399.0,0.7995992,-100.0,574.0,0.96633,-20.0,463.0,0.7703827,-138.0,588.0,1.0848708,46.0,614.0,0.94027567,-39.0,701.0,1.0385185,26.0
-171.29,146.14,-17.72,80.9,-40.96,-258.05,40.7,506.0,0.9019608,-55.0,474.0,0.8061224,-114.0,598.0,1.0274915,16.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,586.0,1.0811808,44.0,614.0,0.94027567,-39.0,702.0,1.04,27.0
-171.29,146.14,-17.72,80.9,-40.96,-258.05,40.7,506.0,0.9019608,-55.0,474.0,0.8061224,-114.0,598.0,1.0274915,16.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,614.0,0.94027567,-39.0,702.0,1.04,27.0
-171.33,146.2,-17.35,82.94,-38.91,-254.98,37.5,506.0,0.9019608,-55.0,474.0,0.8061224,-114.0,598.0,1.0274915,16.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,613.0,0.93874425,-40.0,697.0,1.0325925,22.0
-171.33,146.2,-17.35,82.94,-38.91,-254.98,37.5,506.0,0.9019608,-55.0,474.0,0.8061224,-114.0,598.0,1.0274915,16.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,613.0,0.93874425,-40.0,697.0,1.0325925,22.0
-171.49,146.26,-17.61,82.94,-41.98,-254.98,36.3,506.0,0.9019608,-55.0,474.0,0.8061224,-114.0,598.0,1.0274915,16.0,399.0,0.7995992,-100.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,613.0,0.93874425,-40.0,697.0,1.0325925,22.0
-171.49,146.26,-17.61,82.94,-41.98,-254.98,36.3,506.0,0.9019608,-55.0,476.0,0.8095238,-112.0,604.0,1.0378007,22.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,613.0,0.93874425,-40.0,702.0,1.04,27.0
-170.78,146.11,-17.81,81.92,-41.98,-254.98,37.1,506.0,0.9019608,-55.0,476.0,0.8095238,-112.0,604.0,1.0378007,22.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,614.0,0.94027567,-39.0,704.0,1.0429629,29.0
-170.78,146.11,-17.81,81.92,-41.98,-254.98,37.1,506.0,0.9019608,-55.0,476.0,0.8095238,-112.0,604.0,1.0378007,22.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,614.0,0.94027567,-39.0,704.0,1.0429629,29.0
-170.63,146.1,-17.83,82.94,-40.96,-257.02,39.1,506.0,0.9019608,-55.0,476.0,0.8095238,-112.0,604.0,1.0378007,22.0,400.0,0.8016032,-99.0,580.0,0.97643095,-14.0,470.0,0.7820299,-131.0,584.0,1.0774908,42.0,616.0,0.94333845,-37.0,704.0,1.0429629,29.0
-170.63,146.1,-17.83,82.94,-40.96,-257.02,39.1,503.0,0.8966132,-58.0,471.0,0.8010204,-117.0,592.0,1.0171821,10.0,396.0,0.79358715,-103.0,569.0,0.95791245,-25.0,462.0,0.7687188,-139.0,586.0,1.0811808,44.0,617.0,0.9448698,-36.0,705.0,1.0444444,30.0
-170.82,146.1,-17.82,83.97,-39.94,-257.02,40.7,500.0,0.8912656,-61.0,470.0,0.79931974,-118.0,590.0,1.0137457,8.0,396.0,0.79358715,-103.0,567.0,0.95454544,-27.0,461.0,0.7670549,-140.0,586.0,1.0811808,44.0,617.0,0.9448698,-36.0,705.0,1.0444444,30.0
-170.82,146.1,-17.82,83.97,-39.94,-257.02,40.7,500.0,0.8912656,-61.0,467.0,0.7942177,-121.0,590.0,1.0137457,8.0,396.0,0.79358715,-103.0,563.0,0.9478114,-31.0,456.0,0.7587354,-145.0,586.0,1.0811808,44.0,615.0,0.94180703,-38.0,705.0,1.0444444,30.0
-170.79,146.07,-17.93,81.92,-40.96,-254.98,41.8,498.0,0.88770056,-63.0,465.0,0.7908163,-123.0,590.0,1.0137457,8.0,394.0,0.78957915,-105.0,561.0,0.9444444,-33.0,456.0,0.7587354,-145.0,586.0,1.0811808,44.0,615.0,0.94180703,-38.0,705.0,1.0444444,30.0
-170.79,146.07,-17.93,81.92,-40.96,-254.98,41.8,498.0,0.88770056,-63.0,465.0,0.7908163,-123.0,589.0,1.0120275,7.0,393.0,0.7875751,-106.0,561.0,0.9444444,-33.0,456.0,0.7587354,-145.0,586.0,1.0811808,44.0,615.0,0.94180703,-38.0,705.0,1.0444444,30.0
-170.98,146.07,-17.81,80.9,-36.86,-256.0,42.3,498.0,0.88770056,-63.0,467.0,0.7942177,-121.0,590.0,1.0137457,8.0,394.0,0.78957915,-105.0,563.0,0.9478114,-31.0,456.0,0.7587354,-145.0,587.0,1.0830258,45.0,617.0,0.9448698,-36.0,706.0,1.045926,31.0
-170.98,146.07,-17.81,80.9,-36.86,-256.0,42.3,500.0,0.8912656,-61.0,467.0,0.7942177,-121.0,590.0,1.0137457,8.0,396.0,0.79358715,-103.0,567.0,0.95454544,-27.0,458.0,0.7620632,-143.0,587.0,1.0830258,45.0,617.0,0.9448698,-36.0,706.0,1.045926,31.0
-171.31,146.05,-17.64,82.94,-40.96,-254.98,42.7,501.0,0.8930481,-60.0,468.0,0.79591835,-120.0,590.0,1.0137457,8.0,396.0,0.79358715,-103.0,567.0,0.95454544,-27.0,460.0,0.765391,-141.0,589.0,1.0867158,47.0,618.0,0.94640124,-35.0,709.0,1.0503703,34.0
-171.31,146.05,-17.64,82.94,-40.96,-254.98,42.7,501.0,0.8930481,-60.0,469.0,0.79761904,-119.0,592.0,1.0171821,10.0,396.0,0.79358715,-103.0,568.0,0.956229,-26.0,460.0,0.765391,-141.0,590.0,1.0885609,48.0,619.0,0.9479326,-34.0,710.0,1.0518519,35.0
-171.17,145.99,-17.74,82.94,-36.86,-256.0,43.9,500.0,0.8912656,-61.0,468.0,0.79591835,-120.0,592.0,1.0171821,10.0,394.0,0.78957915,-105.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,590.0,1.0885609,48.0,618.0,0.94640124,-35.0,713.0,1.0562963,38.0
