roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.17,132.23,-49.28,194.56,-6.14,-166.91,44.6,580.0,1.0338681,19.0,461.0,0.7840136,-127.0,410.0,0.70446736,-172.0,437.0,0.8757515,-62.0,558.0,0.93939394,-36.0,410.0,0.6821963,-191.0,523.0,0.96494466,-19.0,633.0,0.96937215,-20.0,519.0,0.7688889,-156.0
-178.17,132.23,-49.28,194.56,-6.14,-166.91,44.6,580.0,1.0338681,19.0,461.0,0.7840136,-127.0,410.0,0.70446736,-172.0,436.0,0.87374747,-63.0,555.0,0.93434346,-39.0,410.0,0.6821963,-191.0,521.0,0.9612546,-21.0,632.0,0.96784073,-21.0,519.0,0.7688889,-156.0
-177.9,132.12,-49.37,196.61,-8.19,-167.94,43.3,578.0,1.030303,17.0,459.0,0.78061223,-129.0,409.0,0.70274913,-173.0,436.0,0.87374747,-63.0,555.0,0.93434346,-39.0,409.0,0.68053246,-192.0,521.0,0.9612546,-21.0,632.0,0.96784073,-21.0,519.0,0.7688889,-156.0
-177.9,132.12,-49.37,196.61,-8.19,-167.94,43.3,578.0,1.030303,17.0,459.0,0.78061223,-129.0,409.0,0.70274913,-173.0,436.0,0.87374747,-63.0,555.0,0.93434346,-39.0,409.0,0.68053246,-192.0,523.0,0.96494466,-19.0,632.0,0.96784073,-21.0,519.0,0.7688889,-156.0
-177.59,132.09,-49.41,196.61,-7.17,-168.96,43.7,580.0,1.0338681,19.0,459.0,0.78061223,-129.0,409.0,0.70274913,-173.0,436.0,0.87374747,-63.0,555.0,0.93434346,-39.0,409.0,0.68053246,-192.0,525.0,0.96863467,-17.0,632.0,0.96784073,-21.0,520.0,0.77037036,-155.0
-177.59,132.09,-49.41,196.61,-7.17,-168.96,43.7,580.0,1.0338681,19.0,459.0,0.78061223,-129.0,409.0,0.70274913,-173.0,436.0,0.87374747,-63.0,555.0,0.93434346,-39.0,409.0,0.68053246,-192.0,525.0,0.96863467,-17.0,632.0,0.96784073,-21.0,520.0,0.77037036,-155.0
-177.71,132.12,-49.3,196.61,-7.17,-167.94,45.0,580.0,1.0338681,19.0,459.0,0.78061223,-129.0,409.0,0.70274913,-173.0,436.0,0.87374747,-63.0,555.0,0.93434346,-39.0,409.0,0.68053246,-192.0,525.0,0.96863467,-17.0,632.0,0.96784073,-21.0,520.0,0.77037036,-155.0
-177.71,132.12,-49.3,196.61,-7.17,-167.94,45.0,580.0,1.0338681,19.0,459.0,0.78061223,-129.0,407.0,0.6993127,-175.0,433.0,0.86773545,-66.0,548.0,0.9225589,-46.0,407.0,0.67720467,-194.0,525.0,0.96863467,-17.0,632.0,0.96784073,-21.0,522.0,0.7733333,-153.0
-177.78,132.36,-49.2,197.63,-4.1,-167.94,45.4,580.0,1.0338681,19.0,457.0,0.7772109,-131.0,405.0,0.6958763,-177.0,435.0,0.8717435,-64.0,545.0,0.9175084,-49.0,406.0,0.67554075,-195.0,521.0,0.9612546,-21.0,629.0,0.9632466,-24.0,519.0,0.7688889,-156.0
-177.78,132.36,-49.2,197.63,-4.1,-167.94,45.4,580.0,1.0338681,19.0,458.0,0.7789116,-130.0,405.0,0.6958763,-177.0,436.0,0.87374747,-63.0,545.0,0.9175084,-49.0,406.0,0.67554075,-195.0,523.0,0.96494466,-19.0,631.0,0.96630937,-22.0,520.0,0.77037036,-155.0
