roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.1,149.12,-19.1,87.04,-155.65,-195.58,38.2,536.0,0.9554367,-25.0,525.0,0.89285713,-63.0,902.0,1.5498282,320.0,411.0,0.8236473,-88.0,660.0,1.1111112,66.0,603.0,1.0033278,2.0,630.0,1.1623616,88.0,623.0,0.9540582,-30.0,766.0,1.1348149,91.0
-141.1,149.12,-19.1,87.04,-155.65,-195.58,38.2,536.0,0.9554367,-25.0,526.0,0.89455783,-62.0,912.0,1.5670103,330.0,411.0,0.8236473,-88.0,660.0,1.1111112,66.0,606.0,1.0083195,5.0,632.0,1.1660516,90.0,625.0,0.95712095,-28.0,770.0,1.1407408,95.0
-141.1,149.12,-19.1,87.04,-155.65,-195.58,38.2,536.0,0.9554367,-25.0,525.0,0.89285713,-63.0,932.0,1.6013746,350.0,390.0,0.7815631,-109.0,661.0,1.1127946,67.0,608.0,1.0116472,7.0,632.0,1.1660516,90.0,624.0,0.9555896,-29.0,774.0,1.1466666,99.0
-141.23,149.21,-19.17,89.09,-154.62,-196.61,40.1,535.0,0.95365417,-26.0,525.0,0.89285713,-63.0,932.0,1.6013746,350.0,390.0,0.7815631,-109.0,661.0,1.1127946,67.0,608.0,1.0116472,7.0,630.0,1.1623616,88.0,623.0,0.9540582,-30.0,769.0,1.1392592,94.0
-141.23,149.21,-19.17,89.09,-154.62,-196.61,40.1,535.0,0.95365417,-26.0,525.0,0.89285713,-63.0,932.0,1.6013746,350.0,389.0,0.77955914,-110.0,661.0,1.1127946,67.0,608.0,1.0116472,7.0,625.0,1.1531365,83.0,623.0,0.9540582,-30.0,768.0,1.1377778,93.0
-141.55,149.25,-19.34,87.04,-155.65,-196.61,40.2,535.0,0.95365417,-26.0,525.0,0.89285713,-63.0,932.0,1.6013746,350.0,389.0,0.77955914,-110.0,660.0,1.1111112,66.0,608.0,1.0116472,7.0,625.0,1.1531365,83.0,623.0,0.9540582,-30.0,768.0,1.1377778,93.0
-141.55,149.25,-19.34,87.04,-155.65,-196.61,40.2,535.0,0.95365417,-26.0,525.0,0.89285713,-63.0,932.0,1.6013746,350.0,389.0,0.77955914,-110.0,660.0,1.1111112,66.0,603.0,1.0033278,2.0,625.0,1.1531365,83.0,622.0,0.9525268,-31.0,768.0,1.1377778,93.0
-141.86,149.38,-19.24,87.04,-157.7,-196.61,40.4,535.0,0.95365417,-26.0,525.0,0.89285713,-63.0,934.0,1.604811,352.0,390.0,0.7815631,-109.0,660.0,1.1111112,66.0,608.0,1.0116472,7.0,626.0,1.1549815,84.0,623.0,0.9540582,-30.0,768.0,1.1377778,93.0
-141.86,149.38,-19.24,87.04,-157.7,-196.61,40.4,535.0,0.95365417,-26.0,528.0,0.8979592,-60.0,939.0,1.613402,357.0,392.0,0.78557116,-107.0,660.0,1.1111112,66.0,610.0,1.0149751,9.0,626.0,1.1549815,84.0,623.0,0.9540582,-30.0,769.0,1.1392592,94.0
-141.68,149.36,-19.13,88.06,-156.67,-196.61,40.3,535.0,0.95365417,-26.0,528.0,0.8979592,-60.0,939.0,1.613402,357.0,392.0,0.78557116,-107.0,660.0,1.1111112,66.0,610.0,1.0149751,9.0,626.0,1.1549815,84.0,623.0,0.9540582,-30.0,774.0,1.1466666,99.0
-141.68,149.36,-19.13,88.06,-156.67,-196.61,40.3,535.0,0.95365417,-26.0,528.0,0.8979592,-60.0,939.0,1.613402,357.0,392.0,0.78557116,-107.0,660.0,1.1111112,66.0,610.0,1.0149751,9.0,626.0,1.1549815,84.0,623.0,0.9540582,-30.0,774.0,1.1466666,99.0
-141.61,149.44,-19.18,88.06,-156.67,-195.58,39.1,531.0,0.9465241,-30.0,524.0,0.89115644,-64.0,934.0,1.604811,352.0,391.0,0.78356713,-108.0,652.0,1.0976431,58.0,610.0,1.0149751,9.0,630.0,1.1623616,88.0,623.0,0.9540582,-30.0,774.0,1.1466666,99.0
-141.61,149.44,-19.18,88.06,-156.67,-195.58,39.1,531.0,0.9465241,-30.0,523.0,0.8894558,-65.0,934.0,1.604811,352.0,390.0,0.7815631,-109.0,651.0,1.0959595,57.0,607.0,1.0099834,6.0,629.0,1.1605166,87.0,623.0,0.9540582,-30.0,774.0,1.1466666,99.0
-141.68,149.4,-19.31,87.04,-162.82,-194.56,37.8,530.0,0.94474155,-31.0,523.0,0.8894558,-65.0,934.0,1.604811,352.0,390.0,0.7815631,-109.0,651.0,1.0959595,57.0,607.0,1.0099834,6.0,625.0,1.1531365,83.0,622.0,0.9525268,-31.0,774.0,1.1466666,99.0
-141.68,149.4,-19.31,87.04,-162.82,-194.56,37.8,529.0,0.942959,-32.0,522.0,0.8877551,-66.0,934.0,1.604811,352.0,389.0,0.77955914,-110.0,651.0,1.0959595,57.0,607.0,1.0099834,6.0,625.0,1.1531365,83.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-140.76,149.16,-19.18,89.09,-161.79,-198.66,38.7,529.0,0.942959,-32.0,521.0,0.8860544,-67.0,934.0,1.604811,352.0,388.0,0.7775551,-111.0,651.0,1.0959595,57.0,607.0,1.0099834,6.0,625.0,1.1531365,83.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-140.76,149.16,-19.18,89.09,-161.79,-198.66,38.7,529.0,0.942959,-32.0,522.0,0.8877551,-66.0,934.0,1.604811,352.0,388.0,0.7775551,-111.0,651.0,1.0959595,57.0,609.0,1.0133111,8.0,625.0,1.1531365,83.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-140.43,149.19,-19.22,86.02,-157.7,-201.73,40.8,529.0,0.942959,-32.0,523.0,0.8894558,-65.0,934.0,1.604811,352.0,388.0,0.7775551,-111.0,651.0,1.0959595,57.0,610.0,1.0149751,9.0,625.0,1.1531365,83.0,621.0,0.9509954,-32.0,772.0,1.1437037,97.0
-140.43,149.19,-19.22,86.02,-157.7,-201.73,40.8,530.0,0.94474155,-31.0,523.0,0.8894558,-65.0,934.0,1.604811,352.0,389.0,0.77955914,-110.0,651.0,1.0959595,57.0,610.0,1.0149751,9.0,628.0,1.1586716,86.0,621.0,0.9509954,-32.0,774.0,1.1466666,99.0
-141.08,149.4,-19.05,87.04,-155.65,-195.58,42.3,530.0,0.94474155,-31.0,523.0,0.8894558,-65.0,934.0,1.604811,352.0,389.0,0.77955914,-110.0,651.0,1.0959595,57.0,610.0,1.0149751,9.0,628.0,1.1586716,86.0,621.0,0.9509954,-32.0,774.0,1.1466666,99.0
-141.08,149.4,-19.05,87.04,-155.65,-195.58,42.3,529.0,0.942959,-32.0,520.0,0.88435376,-68.0,932.0,1.6013746,350.0,388.0,0.7775551,-111.0,643.0,1.0824916,49.0,605.0,1.0066556,4.0,629.0,1.1605166,87.0,619.0,0.9479326,-34.0,774.0,1.1466666,99.0
-141.2,149.33,-19.17,89.09,-158.72,-195.58,42.0,528.0,0.9411765,-33.0,516.0,0.877551,-72.0,918.0,1.5773196,336.0,387.0,0.7755511,-112.0,642.0,1.080808,48.0,604.0,1.0049917,3.0,629.0,1.1605166,87.0,619.0,0.9479326,-34.0,774.0,1.1466666,99.0
-141.2,149.33,-19.17,89.09,-158.72,-195.58,42.0,526.0,0.9376114,-35.0,516.0,0.877551,-72.0,916.0,1.5738832,334.0,385.0,0.7715431,-114.0,635.0,1.0690236,41.0,599.0,0.9966722,-2.0,627.0,1.1568266,85.0,618.0,0.94640124,-35.0,771.0,1.1422222,96.0
-141.88,149.23,-19.3,92.16,-180.22,-201.73,41.4,526.0,0.9376114,-35.0,515.0,0.8758503,-73.0,913.0,1.5687286,331.0,385.0,0.7715431,-114.0,635.0,1.0690236,41.0,599.0,0.9966722,-2.0,625.0,1.1531365,83.0,618.0,0.94640124,-35.0,770.0,1.1407408,95.0
-141.88,149.23,-19.3,92.16,-180.22,-201.73,41.4,526.0,0.9376114,-35.0,515.0,0.8758503,-73.0,913.0,1.5687286,331.0,385.0,0.7715431,-114.0,635.0,1.0690236,41.0,599.0,0.9966722,-2.0,625.0,1.1531365,83.0,616.0,0.94333845,-37.0,770.0,1.1407408,95.0
-140.31,148.65,-19.04,89.09,-161.79,-198.66,40.9,528.0,0.9411765,-33.0,515.0,0.8758503,-73.0,916.0,1.5738832,334.0,387.0,0.7755511,-112.0,642.0,1.080808,48.0,604.0,1.0049917,3.0,625.0,1.1531365,83.0,616.0,0.94333845,-37.0,770.0,1.1407408,95.0
-140.31,148.65,-19.04,89.09,-161.79,-198.66,40.9,528.0,0.9411765,-33.0,516.0,0.877551,-72.0,918.0,1.5773196,336.0,387.0,0.7755511,-112.0,642.0,1.080808,48.0,605.0,1.0066556,4.0,625.0,1.1531365,83.0,616.0,0.94333845,-37.0,770.0,1.1407408,95.0
-140.3,148.81,-19.12,89.09,-156.67,-195.58,42.3,528.0,0.9411765,-33.0,516.0,0.877551,-72.0,919.0,1.5790378,337.0,388.0,0.7775551,-111.0,643.0,1.0824916,49.0,607.0,1.0099834,6.0,626.0,1.1549815,84.0,616.0,0.94333845,-37.0,770.0,1.1407408,95.0
-140.3,148.81,-19.12,89.09,-156.67,-195.58,42.3,529.0,0.942959,-32.0,520.0,0.88435376,-68.0,923.0,1.5859107,341.0,395.0,0.7915832,-104.0,657.0,1.1060606,63.0,609.0,1.0133111,8.0,627.0,1.1568266,85.0,616.0,0.94333845,-37.0,770.0,1.1407408,95.0
-140.75,148.87,-19.34,87.04,-153.6,-195.58,43.9,528.0,0.9411765,-33.0,521.0,0.8860544,-67.0,923.0,1.5859107,341.0,392.0,0.78557116,-107.0,651.0,1.0959595,57.0,607.0,1.0099834,6.0,628.0,1.1586716,86.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-140.75,148.87,-19.34,87.04,-153.6,-195.58,43.9,525.0,0.93582886,-36.0,517.0,0.8792517,-71.0,921.0,1.5824742,339.0,392.0,0.78557116,-107.0,643.0,1.0824916,49.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-141.37,149.0,-19.32,87.04,-153.6,-196.61,43.4,525.0,0.93582886,-36.0,516.0,0.877551,-72.0,921.0,1.5824742,339.0,391.0,0.78356713,-108.0,643.0,1.0824916,49.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-141.37,149.0,-19.32,87.04,-153.6,-196.61,43.4,523.0,0.9322638,-38.0,516.0,0.877551,-72.0,919.0,1.5790378,337.0,388.0,0.7775551,-111.0,643.0,1.0824916,49.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,612.0,0.9372129,-41.0,768.0,1.1377778,93.0
-141.37,149.0,-19.32,87.04,-153.6,-196.61,43.4,523.0,0.9322638,-38.0,516.0,0.877551,-72.0,919.0,1.5790378,337.0,388.0,0.7775551,-111.0,642.0,1.080808,48.0,604.0,1.0049917,3.0,627.0,1.1568266,85.0,612.0,0.9372129,-41.0,766.0,1.1348149,91.0
-141.82,149.15,-19.27,88.06,-156.67,-195.58,42.1,525.0,0.93582886,-36.0,516.0,0.877551,-72.0,919.0,1.5790378,337.0,388.0,0.7775551,-111.0,642.0,1.080808,48.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,613.0,0.93874425,-40.0,766.0,1.1348149,91.0
-141.58,149.14,-19.34,86.02,-155.65,-194.56,42.2,525.0,0.93582886,-36.0,516.0,0.877551,-72.0,921.0,1.5824742,339.0,388.0,0.7775551,-111.0,643.0,1.0824916,49.0,605.0,1.0066556,4.0,628.0,1.1586716,86.0,614.0,0.94027567,-39.0,766.0,1.1348149,91.0
-141.58,149.14,-19.34,86.02,-155.65,-194.56,42.2,525.0,0.93582886,-36.0,517.0,0.8792517,-71.0,923.0,1.5859107,341.0,388.0,0.7775551,-111.0,643.0,1.0824916,49.0,605.0,1.0066556,4.0,629.0,1.1605166,87.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-141.58,149.14,-19.34,86.02,-155.65,-194.56,42.2,525.0,0.93582886,-36.0,517.0,0.8792517,-71.0,924.0,1.5876288,342.0,388.0,0.7775551,-111.0,643.0,1.0824916,49.0,605.0,1.0066556,4.0,630.0,1.1623616,88.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-141.55,149.23,-19.22,87.04,-156.67,-196.61,42.8,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,928.0,1.5945017,346.0,387.0,0.7755511,-112.0,646.0,1.087542,52.0,604.0,1.0049917,3.0,629.0,1.1605166,87.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-141.55,149.23,-19.22,87.04,-156.67,-196.61,42.8,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,928.0,1.5945017,346.0,387.0,0.7755511,-112.0,646.0,1.087542,52.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,615.0,0.94180703,-38.0,768.0,1.1377778,93.0
-140.89,149.2,-19.15,90.11,-178.18,-198.66,43.5,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,928.0,1.5945017,346.0,387.0,0.7755511,-112.0,641.0,1.0791246,47.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,613.0,0.93874425,-40.0,766.0,1.1348149,91.0
-140.89,149.2,-19.15,90.11,-178.18,-198.66,43.5,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,928.0,1.5945017,346.0,387.0,0.7755511,-112.0,641.0,1.0791246,47.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,613.0,0.93874425,-40.0,765.0,1.1333333,90.0
-140.38,148.97,-18.62,92.16,-163.84,-202.75,44.2,524.0,0.9340463,-37.0,517.0,0.8792517,-71.0,928.0,1.5945017,346.0,385.0,0.7715431,-114.0,637.0,1.0723906,43.0,604.0,1.0049917,3.0,628.0,1.1586716,86.0,613.0,0.93874425,-40.0,765.0,1.1333333,90.0
-140.38,148.97,-18.62,92.16,-163.84,-202.75,44.2,524.0,0.9340463,-37.0,517.0,0.8792517,-71.0,933.0,1.6030928,351.0,385.0,0.7715431,-114.0,637.0,1.0723906,43.0,604.0,1.0049917,3.0,629.0,1.1605166,87.0,613.0,0.93874425,-40.0,766.0,1.1348149,91.0
-140.99,149.0,-18.9,88.06,-160.77,-195.58,43.6,524.0,0.9340463,-37.0,517.0,0.8792517,-71.0,933.0,1.6030928,351.0,387.0,0.7755511,-112.0,637.0,1.0723906,43.0,604.0,1.0049917,3.0,629.0,1.1605166,87.0,613.0,0.93874425,-40.0,766.0,1.1348149,91.0
-140.99,149.0,-18.9,88.06,-160.77,-195.58,43.6,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,935.0,1.6065292,353.0,387.0,0.7755511,-112.0,641.0,1.0791246,47.0,604.0,1.0049917,3.0,629.0,1.1605166,87.0,614.0,0.94027567,-39.0,768.0,1.1377778,93.0
-140.75,148.7,-19.06,87.04,-155.65,-195.58,42.4,526.0,0.9376114,-35.0,518.0,0.88095236,-70.0,936.0,1.6082474,354.0,387.0,0.7755511,-112.0,641.0,1.0791246,47.0,605.0,1.0066556,4.0,631.0,1.1642066,89.0,614.0,0.94027567,-39.0,768.0,1.1377778,93.0
-140.75,148.7,-19.06,87.04,-155.65,-195.58,42.4,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,936.0,1.6082474,354.0,388.0,0.7775551,-111.0,646.0,1.087542,52.0,607.0,1.0099834,6.0,630.0,1.1623616,88.0,615.0,0.94180703,-38.0,767.0,1.1362963,92.0
-141.16,148.77,-19.01,89.09,-157.7,-197.63,42.3,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,935.0,1.6065292,353.0,387.0,0.7755511,-112.0,646.0,1.087542,52.0,607.0,1.0099834,6.0,629.0,1.1605166,87.0,614.0,0.94027567,-39.0,767.0,1.1362963,92.0
-141.16,148.77,-19.01,89.09,-157.7,-197.63,42.3,525.0,0.93582886,-36.0,517.0,0.8792517,-71.0,935.0,1.6065292,353.0,385.0,0.7715431,-114.0,640.0,1.0774411,46.0,607.0,1.0099834,6.0,629.0,1.1605166,87.0,614.0,0.94027567,-39.0,767.0,1.1362963,92.0
