roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.98,140.98,-48.32,194.56,65.54,-158.72,208.7,695.0,1.1860068,109.0,791.0,1.2131902,139.0,541.0,0.7863372,-147.0,174.0,0.34319526,-333.0,286.0,0.4973913,-289.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,858.0,1.2617648,178.0,590.0,0.8966565,-68.0
157.98,140.98,-48.32,194.56,65.54,-158.72,208.7,695.0,1.1860068,109.0,790.0,1.2116565,138.0,541.0,0.7863372,-147.0,174.0,0.34319526,-333.0,286.0,0.4973913,-289.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
157.87,141.09,-48.48,193.54,63.49,-160.77,205.1,694.0,1.1843003,108.0,790.0,1.2116565,138.0,541.0,0.7863372,-147.0,174.0,0.34319526,-333.0,286.0,0.4973913,-289.0,470.0,0.82167834,-102.0,512.0,1.009862,5.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
157.87,141.09,-48.48,193.54,63.49,-160.77,205.1,694.0,1.1843003,108.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,177.0,0.34911242,-330.0,290.0,0.5043478,-285.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
158.14,140.93,-48.37,193.54,66.56,-159.74,202.2,695.0,1.1860068,109.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,178.0,0.3510848,-329.0,293.0,0.50956523,-282.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
158.14,140.93,-48.37,193.54,66.56,-159.74,202.2,695.0,1.1860068,109.0,791.0,1.2131902,139.0,543.0,0.7892442,-145.0,180.0,0.35502958,-327.0,293.0,0.50956523,-282.0,472.0,0.8251748,-100.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
157.75,141.27,-48.32,194.56,65.54,-159.74,200.0,695.0,1.1860068,109.0,791.0,1.2131902,139.0,544.0,0.7906977,-144.0,180.0,0.35502958,-327.0,294.0,0.5113043,-281.0,473.0,0.8269231,-99.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,590.0,0.8966565,-68.0
157.75,141.27,-48.32,194.56,65.54,-159.74,200.0,696.0,1.1877133,110.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,180.0,0.35502958,-327.0,294.0,0.5113043,-281.0,473.0,0.8269231,-99.0,514.0,1.0138067,7.0,858.0,1.2617648,178.0,588.0,0.89361703,-70.0
157.77,141.21,-48.38,192.51,65.54,-158.72,199.7,696.0,1.1877133,110.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,177.0,0.34911242,-330.0,293.0,0.50956523,-282.0,472.0,0.8251748,-100.0,513.0,1.0118343,6.0,858.0,1.2617648,178.0,588.0,0.89361703,-70.0
157.77,141.21,-48.38,192.51,65.54,-158.72,199.7,696.0,1.1877133,110.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,177.0,0.34911242,-330.0,292.0,0.5078261,-283.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,858.0,1.2617648,178.0,588.0,0.89361703,-70.0
157.55,141.42,-48.32,193.54,64.51,-160.77,201.6,696.0,1.1877133,110.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,174.0,0.34319526,-333.0,290.0,0.5043478,-285.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
157.55,141.42,-48.32,193.54,64.51,-160.77,201.6,696.0,1.1877133,110.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,172.0,0.3392505,-335.0,284.0,0.49391305,-291.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,857.0,1.2602941,177.0,588.0,0.89361703,-70.0
157.55,141.42,-48.32,193.54,64.51,-160.77,201.6,696.0,1.1877133,110.0,790.0,1.2116565,138.0,543.0,0.7892442,-145.0,172.0,0.3392505,-335.0,284.0,0.49391305,-291.0,471.0,0.82342654,-101.0,513.0,1.0118343,6.0,858.0,1.2617648,178.0,591.0,0.8981763,-67.0
157.76,141.26,-48.25,192.51,65.54,-161.79,206.1,697.0,1.1894197,111.0,791.0,1.2131902,139.0,543.0,0.7892442,-145.0,174.0,0.34319526,-333.0,284.0,0.49391305,-291.0,471.0,0.82342654,-101.0,514.0,1.0138067,7.0,860.0,1.2647059,180.0,593.0,0.9012158,-65.0
157.76,141.26,-48.25,192.51,65.54,-161.79,206.1,699.0,1.1928327,113.0,791.0,1.2131902,139.0,543.0,0.7892442,-145.0,174.0,0.34319526,-333.0,290.0,0.5043478,-285.0,471.0,0.82342654,-101.0,516.0,1.0177515,9.0,860.0,1.2647059,180.0,596.0,0.90577507,-62.0
157.76,141.4,-48.08,191.49,64.51,-157.7,204.9,698.0,1.1911262,112.0,791.0,1.2131902,139.0,541.0,0.7863372,-147.0,176.0,0.34714004,-331.0,292.0,0.5078261,-283.0,468.0,0.8181818,-104.0,512.0,1.009862,5.0,855.0,1.257353,175.0,588.0,0.89361703,-70.0
157.76,141.4,-48.08,191.49,64.51,-157.7,204.9,698.0,1.1911262,112.0,791.0,1.2131902,139.0,543.0,0.7892442,-145.0,177.0,0.34911242,-330.0,292.0,0.5078261,-283.0,471.0,0.82342654,-101.0,512.0,1.009862,5.0,855.0,1.257353,175.0,588.0,0.89361703,-70.0
158.07,141.29,-48.1,192.51,65.54,-159.74,201.1,700.0,1.1945393,114.0,795.0,1.2193252,143.0,544.0,0.7906977,-144.0,172.0,0.3392505,-335.0,286.0,0.4973913,-289.0,472.0,0.8251748,-100.0,516.0,1.0177515,9.0,861.0,1.2661765,181.0,586.0,0.8905775,-72.0
158.07,141.29,-48.1,192.51,65.54,-159.74,201.1,699.0,1.1928327,113.0,795.0,1.2193252,143.0,543.0,0.7892442,-145.0,171.0,0.3372781,-336.0,286.0,0.4973913,-289.0,472.0,0.8251748,-100.0,516.0,1.0177515,9.0,860.0,1.2647059,180.0,585.0,0.88905776,-73.0
158.0,141.2,-48.14,191.49,65.54,-158.72,207.4,699.0,1.1928327,113.0,791.0,1.2131902,139.0,543.0,0.7892442,-145.0,171.0,0.3372781,-336.0,286.0,0.4973913,-289.0,472.0,0.8251748,-100.0,516.0,1.0177515,9.0,856.0,1.2588235,176.0,585.0,0.88905776,-73.0
158.0,141.2,-48.14,191.49,65.54,-158.72,207.4,696.0,1.1877133,110.0,791.0,1.2131902,139.0,543.0,0.7892442,-145.0,171.0,0.3372781,-336.0,286.0,0.4973913,-289.0,472.0,0.8251748,-100.0,516.0,1.0177515,9.0,856.0,1.2588235,176.0,585.0,0.88905776,-73.0
158.0,141.2,-48.14,191.49,65.54,-158.72,207.4,696.0,1.1877133,110.0,791.0,1.2131902,139.0,544.0,0.7906977,-144.0,172.0,0.3392505,-335.0,289.0,0.5026087,-286.0,472.0,0.8251748,-100.0,516.0,1.0177515,9.0,856.0,1.2588235,176.0,585.0,0.88905776,-73.0
157.67,141.36,-48.1,194.56,66.56,-158.72,205.5,696.0,1.1877133,110.0,792.0,1.214724,140.0,545.0,0.79215115,-143.0,173.0,0.34122288,-334.0,294.0,0.5113043,-281.0,478.0,0.83566433,-94.0,517.0,1.0197239,10.0,860.0,1.2647059,180.0,585.0,0.88905776,-73.0
157.49,141.35,-48.2,193.54,63.49,-160.77,199.2,696.0,1.1877133,110.0,792.0,1.214724,140.0,550.0,0.7994186,-138.0,176.0,0.34714004,-331.0,298.0,0.5182609,-277.0,487.0,0.8513986,-85.0,521.0,1.0276134,14.0,860.0,1.2647059,180.0,585.0,0.88905776,-73.0
157.49,141.35,-48.2,193.54,63.49,-160.77,199.2,696.0,1.1877133,110.0,795.0,1.2193252,143.0,554.0,0.8052326,-134.0,182.0,0.35897437,-325.0,299.0,0.52,-276.0,497.0,0.8688811,-75.0,521.0,1.0276134,14.0,860.0,1.2647059,180.0,585.0,0.88905776,-73.0
157.49,141.35,-48.2,193.54,63.49,-160.77,199.2,699.0,1.1928327,113.0,792.0,1.214724,140.0,557.0,0.809593,-131.0,176.0,0.34714004,-331.0,308.0,0.53565216,-267.0,499.0,0.87237763,-73.0,520.0,1.0256411,13.0,860.0,1.2647059,180.0,583.0,0.8860182,-75.0
157.89,141.27,-48.53,194.56,65.54,-159.74,200.6,687.0,1.1723549,101.0,791.0,1.2131902,139.0,566.0,0.8226744,-122.0,162.0,0.3195266,-345.0,300.0,0.5217391,-275.0,509.0,0.88986015,-63.0,532.0,1.0493096,25.0,856.0,1.2588235,176.0,585.0,0.88905776,-73.0
157.89,141.27,-48.53,194.56,65.54,-159.74,200.6,687.0,1.1723549,101.0,791.0,1.2131902,139.0,560.0,0.81395346,-128.0,162.0,0.3195266,-345.0,298.0,0.5182609,-277.0,506.0,0.88461536,-66.0,530.0,1.0453649,23.0,856.0,1.2588235,176.0,585.0,0.88905776,-73.0
157.86,141.23,-48.46,193.54,63.49,-160.77,203.6,687.0,1.1723549,101.0,787.0,1.2070552,135.0,558.0,0.81104654,-130.0,161.0,0.31755424,-346.0,297.0,0.51652175,-278.0,502.0,0.87762237,-70.0,530.0,1.0453649,23.0,856.0,1.2588235,176.0,585.0,0.88905776,-73.0
157.86,141.23,-48.46,193.54,63.49,-160.77,203.6,687.0,1.1723549,101.0,787.0,1.2070552,135.0,556.0,0.80813956,-132.0,161.0,0.31755424,-346.0,295.0,0.51304346,-280.0,502.0,0.87762237,-70.0,527.0,1.0394478,20.0,855.0,1.257353,175.0,585.0,0.88905776,-73.0
157.86,141.23,-48.46,193.54,63.49,-160.77,203.6,687.0,1.1723549,101.0,787.0,1.2070552,135.0,556.0,0.80813956,-132.0,161.0,0.31755424,-346.0,295.0,0.51304346,-280.0,497.0,0.8688811,-75.0,527.0,1.0394478,20.0,855.0,1.257353,175.0,585.0,0.88905776,-73.0
