roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.55,142.21,-46.96,190.46,100.35,-142.34,201.0,638.0,1.3264034,157.0,803.0,1.3383334,203.0,594.0,0.8722467,-87.0,333.0,0.51547986,-313.0,272.0,0.4822695,-292.0,557.0,0.8883573,-70.0,510.0,0.99415207,-3.0,899.0,1.2769886,195.0,580.0,0.83573484,-114.0
144.55,142.21,-46.96,190.46,100.35,-142.34,201.0,638.0,1.3264034,157.0,803.0,1.3383334,203.0,596.0,0.8751836,-85.0,333.0,0.51547986,-313.0,272.0,0.4822695,-292.0,557.0,0.8883573,-70.0,510.0,0.99415207,-3.0,899.0,1.2769886,195.0,580.0,0.83573484,-114.0
144.86,141.99,-47.25,188.42,101.38,-143.36,199.7,637.0,1.3243244,156.0,801.0,1.335,201.0,595.0,0.8737151,-86.0,331.0,0.5123839,-315.0,271.0,0.48049647,-293.0,557.0,0.8883573,-70.0,511.0,0.9961014,-2.0,899.0,1.2769886,195.0,577.0,0.8314121,-117.0
144.86,141.99,-47.25,188.42,101.38,-143.36,199.7,636.0,1.3222454,155.0,801.0,1.335,201.0,595.0,0.8737151,-86.0,329.0,0.50928795,-317.0,271.0,0.48049647,-293.0,555.0,0.8851675,-72.0,509.0,0.99220276,-4.0,899.0,1.2769886,195.0,577.0,0.8314121,-117.0
144.69,142.09,-47.16,189.44,102.4,-143.36,199.3,635.0,1.3201663,154.0,801.0,1.335,201.0,594.0,0.8722467,-87.0,329.0,0.50928795,-317.0,271.0,0.48049647,-293.0,555.0,0.8851675,-72.0,509.0,0.99220276,-4.0,898.0,1.2755681,194.0,577.0,0.8314121,-117.0
144.69,142.09,-47.16,189.44,102.4,-143.36,199.3,635.0,1.3201663,154.0,801.0,1.335,201.0,593.0,0.87077826,-88.0,329.0,0.50928795,-317.0,271.0,0.48049647,-293.0,554.0,0.8835726,-73.0,509.0,0.99220276,-4.0,898.0,1.2755681,194.0,577.0,0.8314121,-117.0
144.41,142.32,-47.11,190.46,102.4,-141.31,199.9,635.0,1.3201663,154.0,801.0,1.335,201.0,592.0,0.86930984,-89.0,328.0,0.50773996,-318.0,271.0,0.48049647,-293.0,554.0,0.8835726,-73.0,509.0,0.99220276,-4.0,898.0,1.2755681,194.0,577.0,0.8314121,-117.0
144.41,142.32,-47.11,190.46,102.4,-141.31,199.9,635.0,1.3201663,154.0,801.0,1.335,201.0,593.0,0.87077826,-88.0,328.0,0.50773996,-318.0,271.0,0.48049647,-293.0,554.0,0.8835726,-73.0,509.0,0.99220276,-4.0,899.0,1.2769886,195.0,579.0,0.83429396,-115.0
144.41,142.32,-47.11,190.46,102.4,-141.31,199.9,636.0,1.3222454,155.0,801.0,1.335,201.0,594.0,0.8722467,-87.0,328.0,0.50773996,-318.0,271.0,0.48049647,-293.0,554.0,0.8835726,-73.0,509.0,0.99220276,-4.0,901.0,1.2798295,197.0,580.0,0.83573484,-114.0
144.22,142.41,-47.3,189.44,101.38,-143.36,201.8,637.0,1.3243244,156.0,802.0,1.3366667,202.0,594.0,0.8722467,-87.0,328.0,0.50773996,-318.0,271.0,0.48049647,-293.0,554.0,0.8835726,-73.0,511.0,0.9961014,-2.0,903.0,1.2826705,199.0,580.0,0.83573484,-114.0
144.22,142.41,-47.3,189.44,101.38,-143.36,201.8,638.0,1.3264034,157.0,802.0,1.3366667,202.0,595.0,0.8737151,-86.0,328.0,0.50773996,-318.0,271.0,0.48049647,-293.0,555.0,0.8851675,-72.0,511.0,0.9961014,-2.0,903.0,1.2826705,199.0,581.0,0.8371758,-113.0
144.36,142.33,-47.21,190.46,101.38,-142.34,204.5,643.0,1.3367983,162.0,804.0,1.34,204.0,594.0,0.8722467,-87.0,329.0,0.50928795,-317.0,271.0,0.48049647,-293.0,556.0,0.8867624,-71.0,512.0,0.9980507,-1.0,904.0,1.2840909,200.0,581.0,0.8371758,-113.0
144.36,142.33,-47.21,190.46,101.38,-142.34,204.5,643.0,1.3367983,162.0,804.0,1.34,204.0,594.0,0.8722467,-87.0,329.0,0.50928795,-317.0,271.0,0.48049647,-293.0,554.0,0.8835726,-73.0,512.0,0.9980507,-1.0,904.0,1.2840909,200.0,581.0,0.8371758,-113.0
144.39,142.37,-47.37,190.46,102.4,-143.36,205.9,643.0,1.3367983,162.0,804.0,1.34,204.0,594.0,0.8722467,-87.0,329.0,0.50928795,-317.0,267.0,0.47340426,-297.0,553.0,0.8819777,-74.0,512.0,0.9980507,-1.0,904.0,1.2840909,200.0,581.0,0.8371758,-113.0
144.39,142.37,-47.37,190.46,102.4,-143.36,205.9,643.0,1.3367983,162.0,804.0,1.34,204.0,592.0,0.86930984,-89.0,329.0,0.50928795,-317.0,266.0,0.4716312,-298.0,553.0,0.8819777,-74.0,512.0,0.9980507,-1.0,903.0,1.2826705,199.0,581.0,0.8371758,-113.0
144.12,142.69,-47.29,189.44,102.4,-142.34,205.0,643.0,1.3367983,162.0,804.0,1.34,204.0,591.0,0.8678414,-90.0,329.0,0.50928795,-317.0,266.0,0.4716312,-298.0,551.0,0.8787879,-76.0,512.0,0.9980507,-1.0,903.0,1.2826705,199.0,580.0,0.83573484,-114.0
144.12,142.69,-47.29,189.44,102.4,-142.34,205.0,646.0,1.3430353,165.0,805.0,1.3416667,205.0,592.0,0.86930984,-89.0,329.0,0.50928795,-317.0,266.0,0.4716312,-298.0,551.0,0.8787879,-76.0,512.0,0.9980507,-1.0,903.0,1.2826705,199.0,581.0,0.8371758,-113.0
144.24,142.47,-47.22,189.44,102.4,-143.36,201.0,646.0,1.3430353,165.0,805.0,1.3416667,205.0,592.0,0.86930984,-89.0,329.0,0.50928795,-317.0,266.0,0.4716312,-298.0,553.0,0.8819777,-74.0,513.0,1.0,0.0,904.0,1.2840909,200.0,581.0,0.8371758,-113.0
144.24,142.47,-47.22,189.44,102.4,-143.36,201.0,648.0,1.3471934,167.0,805.0,1.3416667,205.0,594.0,0.8722467,-87.0,329.0,0.50928795,-317.0,267.0,0.47340426,-297.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,904.0,1.2840909,200.0,582.0,0.8386167,-112.0
144.31,142.45,-47.06,191.49,101.38,-144.38,200.2,648.0,1.3471934,167.0,805.0,1.3416667,205.0,594.0,0.8722467,-87.0,331.0,0.5123839,-315.0,268.0,0.47517732,-296.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,904.0,1.2840909,200.0,582.0,0.8386167,-112.0
144.31,142.45,-47.06,191.49,101.38,-144.38,200.2,649.0,1.3492724,168.0,805.0,1.3416667,205.0,594.0,0.8722467,-87.0,329.0,0.50928795,-317.0,267.0,0.47340426,-297.0,553.0,0.8819777,-74.0,512.0,0.9980507,-1.0,904.0,1.2840909,200.0,580.0,0.83573484,-114.0
144.69,142.22,-47.31,190.46,101.38,-140.29,200.0,643.0,1.3367983,162.0,802.0,1.3366667,202.0,591.0,0.8678414,-90.0,328.0,0.50773996,-318.0,266.0,0.4716312,-298.0,552.0,0.8803828,-75.0,511.0,0.9961014,-2.0,897.0,1.2741477,193.0,579.0,0.83429396,-115.0
144.69,142.22,-47.31,190.46,101.38,-140.29,200.0,641.0,1.3326403,160.0,800.0,1.3333334,200.0,589.0,0.8649045,-92.0,327.0,0.50619197,-319.0,266.0,0.4716312,-298.0,552.0,0.8803828,-75.0,511.0,0.9961014,-2.0,897.0,1.2741477,193.0,578.0,0.832853,-116.0
144.35,142.55,-47.52,190.46,102.4,-141.31,199.6,643.0,1.3367983,162.0,804.0,1.34,204.0,583.0,0.856094,-98.0,327.0,0.50619197,-319.0,267.0,0.47340426,-297.0,552.0,0.8803828,-75.0,512.0,0.9980507,-1.0,899.0,1.2769886,195.0,579.0,0.83429396,-115.0
144.35,142.55,-47.52,190.46,102.4,-141.31,199.6,643.0,1.3367983,162.0,801.0,1.335,201.0,583.0,0.856094,-98.0,327.0,0.50619197,-319.0,265.0,0.46985817,-299.0,552.0,0.8803828,-75.0,512.0,0.9980507,-1.0,899.0,1.2769886,195.0,578.0,0.832853,-116.0
144.14,142.73,-47.47,189.44,104.45,-142.34,204.2,643.0,1.3367983,162.0,801.0,1.335,201.0,583.0,0.856094,-98.0,327.0,0.50619197,-319.0,265.0,0.46985817,-299.0,549.0,0.8755981,-78.0,512.0,0.9980507,-1.0,899.0,1.2769886,195.0,577.0,0.8314121,-117.0
144.14,142.73,-47.47,189.44,104.45,-142.34,204.2,643.0,1.3367983,162.0,801.0,1.335,201.0,583.0,0.856094,-98.0,327.0,0.50619197,-319.0,265.0,0.46985817,-299.0,549.0,0.8755981,-78.0,512.0,0.9980507,-1.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
143.91,142.88,-47.22,189.44,101.38,-141.31,206.9,641.0,1.3326403,160.0,801.0,1.335,201.0,583.0,0.856094,-98.0,327.0,0.50619197,-319.0,265.0,0.46985817,-299.0,549.0,0.8755981,-78.0,512.0,0.9980507,-1.0,895.0,1.2713069,191.0,575.0,0.82853025,-119.0
143.91,142.88,-47.22,189.44,101.38,-141.31,206.9,641.0,1.3326403,160.0,801.0,1.335,201.0,583.0,0.856094,-98.0,327.0,0.50619197,-319.0,265.0,0.46985817,-299.0,549.0,0.8755981,-78.0,512.0,0.9980507,-1.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
144.29,142.55,-47.35,189.44,101.38,-143.36,206.8,642.0,1.3347193,161.0,801.0,1.335,201.0,583.0,0.856094,-98.0,329.0,0.50928795,-317.0,265.0,0.46985817,-299.0,550.0,0.877193,-77.0,513.0,1.0,0.0,899.0,1.2769886,195.0,577.0,0.8314121,-117.0
144.29,142.55,-47.35,189.44,101.38,-143.36,206.8,642.0,1.3347193,161.0,801.0,1.335,201.0,583.0,0.856094,-98.0,329.0,0.50928795,-317.0,265.0,0.46985817,-299.0,552.0,0.8803828,-75.0,514.0,1.0019493,1.0,899.0,1.2769886,195.0,577.0,0.8314121,-117.0
144.48,142.46,-47.25,190.46,101.38,-142.34,204.5,643.0,1.3367983,162.0,801.0,1.335,201.0,583.0,0.856094,-98.0,330.0,0.5108359,-316.0,267.0,0.47340426,-297.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,899.0,1.2769886,195.0,577.0,0.8314121,-117.0
144.48,142.46,-47.25,190.46,101.38,-142.34,204.5,647.0,1.3451144,166.0,804.0,1.34,204.0,583.0,0.856094,-98.0,330.0,0.5108359,-316.0,269.0,0.47695035,-295.0,554.0,0.8835726,-73.0,514.0,1.0019493,1.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
144.48,142.46,-47.25,190.46,101.38,-142.34,204.5,647.0,1.3451144,166.0,804.0,1.34,204.0,583.0,0.856094,-98.0,329.0,0.50928795,-317.0,269.0,0.47695035,-295.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
144.52,142.43,-47.39,189.44,104.45,-142.34,202.9,642.0,1.3347193,161.0,804.0,1.34,204.0,583.0,0.856094,-98.0,329.0,0.50928795,-317.0,265.0,0.46985817,-299.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
144.52,142.43,-47.39,189.44,104.45,-142.34,202.9,642.0,1.3347193,161.0,802.0,1.3366667,202.0,583.0,0.856094,-98.0,329.0,0.50928795,-317.0,265.0,0.46985817,-299.0,552.0,0.8803828,-75.0,514.0,1.0019493,1.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
144.09,142.72,-47.21,188.42,103.42,-142.34,202.8,642.0,1.3347193,161.0,802.0,1.3366667,202.0,582.0,0.8546255,-99.0,329.0,0.50928795,-317.0,265.0,0.46985817,-299.0,552.0,0.8803828,-75.0,513.0,1.0,0.0,899.0,1.2769886,195.0,575.0,0.82853025,-119.0
144.09,142.72,-47.21,188.42,103.42,-142.34,202.8,647.0,1.3451144,166.0,804.0,1.34,204.0,583.0,0.856094,-98.0,329.0,0.50928795,-317.0,269.0,0.47695035,-295.0,552.0,0.8803828,-75.0,514.0,1.0019493,1.0,900.0,1.2784091,196.0,575.0,0.82853025,-119.0
144.06,142.73,-47.13,189.44,102.4,-142.34,204.4,647.0,1.3451144,166.0,805.0,1.3416667,205.0,583.0,0.856094,-98.0,330.0,0.5108359,-316.0,269.0,0.47695035,-295.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,902.0,1.28125,198.0,579.0,0.83429396,-115.0
144.06,142.73,-47.13,189.44,102.4,-142.34,204.4,651.0,1.3534304,170.0,805.0,1.3416667,205.0,583.0,0.856094,-98.0,330.0,0.5108359,-316.0,270.0,0.4787234,-294.0,553.0,0.8819777,-74.0,514.0,1.0019493,1.0,902.0,1.28125,198.0,579.0,0.83429396,-115.0
