roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.8,146.13,-22.13,100.35,131.07,-208.9,201.3,293.0,0.4628752,-340.0,317.0,0.5146104,-299.0,416.0,0.7038917,-175.0,587.0,1.1555119,79.0,429.0,0.9265659,-34.0,474.0,0.67714286,-226.0,579.0,1.0320855,18.0,252.0,0.4864865,-266.0,791.0,1.1188118,84.0
147.8,146.13,-22.13,100.35,131.07,-208.9,201.3,293.0,0.4628752,-340.0,312.0,0.5064935,-304.0,416.0,0.7038917,-175.0,587.0,1.1555119,79.0,429.0,0.9265659,-34.0,474.0,0.67714286,-226.0,579.0,1.0320855,18.0,246.0,0.47490346,-272.0,791.0,1.1188118,84.0
147.7,146.11,-22.35,101.38,132.1,-208.9,201.7,302.0,0.47709322,-331.0,310.0,0.5032467,-306.0,421.0,0.7123519,-170.0,593.0,1.1673229,85.0,441.0,0.9524838,-22.0,482.0,0.68857145,-218.0,583.0,1.0392157,22.0,241.0,0.46525097,-277.0,792.0,1.1202263,85.0
147.7,146.11,-22.35,101.38,132.1,-208.9,201.7,300.0,0.47393364,-333.0,310.0,0.5032467,-306.0,421.0,0.7123519,-170.0,593.0,1.1673229,85.0,441.0,0.9524838,-22.0,482.0,0.68857145,-218.0,583.0,1.0392157,22.0,239.0,0.46138996,-279.0,792.0,1.1202263,85.0
147.62,146.16,-22.21,100.35,132.1,-209.92,205.1,300.0,0.47393364,-333.0,310.0,0.5032467,-306.0,422.0,0.714044,-169.0,596.0,1.1732284,88.0,441.0,0.9524838,-22.0,483.0,0.69,-217.0,584.0,1.0409982,23.0,241.0,0.46525097,-277.0,792.0,1.1202263,85.0
147.62,146.16,-22.21,100.35,132.1,-209.92,205.1,300.0,0.47393364,-333.0,310.0,0.5032467,-306.0,422.0,0.714044,-169.0,597.0,1.1751969,89.0,442.0,0.9546436,-21.0,483.0,0.69,-217.0,584.0,1.0409982,23.0,241.0,0.46525097,-277.0,793.0,1.1216407,86.0
147.77,146.08,-22.07,100.35,131.07,-208.9,205.6,300.0,0.47393364,-333.0,311.0,0.5048701,-305.0,422.0,0.714044,-169.0,597.0,1.1751969,89.0,444.0,0.9589633,-19.0,484.0,0.69142854,-216.0,584.0,1.0409982,23.0,242.0,0.46718147,-276.0,794.0,1.1230552,87.0
147.77,146.08,-22.07,100.35,131.07,-208.9,205.6,300.0,0.47393364,-333.0,311.0,0.5048701,-305.0,426.0,0.7208122,-165.0,597.0,1.1751969,89.0,447.0,0.9654428,-16.0,484.0,0.69142854,-216.0,585.0,1.0427808,24.0,242.0,0.46718147,-276.0,799.0,1.1301273,92.0
147.83,146.12,-22.09,101.38,132.1,-207.87,202.0,298.0,0.47077408,-335.0,311.0,0.5048701,-305.0,422.0,0.714044,-169.0,599.0,1.1791339,91.0,447.0,0.9654428,-16.0,483.0,0.69,-217.0,584.0,1.0409982,23.0,239.0,0.46138996,-279.0,794.0,1.1230552,87.0
147.83,146.12,-22.09,101.38,132.1,-207.87,202.0,290.0,0.45813587,-343.0,310.0,0.5032467,-306.0,421.0,0.7123519,-170.0,597.0,1.1751969,89.0,444.0,0.9589633,-19.0,480.0,0.6857143,-220.0,584.0,1.0409982,23.0,231.0,0.44594595,-287.0,794.0,1.1230552,87.0
147.72,146.08,-22.23,102.4,132.1,-207.87,200.3,289.0,0.45655608,-344.0,309.0,0.5016234,-307.0,420.0,0.7106599,-171.0,596.0,1.1732284,88.0,441.0,0.9524838,-22.0,479.0,0.6842857,-221.0,582.0,1.0374331,21.0,229.0,0.44208494,-289.0,794.0,1.1230552,87.0
147.72,146.08,-22.23,102.4,132.1,-207.87,200.3,277.0,0.43759874,-356.0,297.0,0.48214287,-319.0,417.0,0.70558375,-174.0,596.0,1.1732284,88.0,441.0,0.9524838,-22.0,478.0,0.68285716,-222.0,582.0,1.0374331,21.0,227.0,0.43822393,-291.0,794.0,1.1230552,87.0
147.52,146.16,-22.3,101.38,133.12,-208.9,200.3,277.0,0.43759874,-356.0,297.0,0.48214287,-319.0,416.0,0.7038917,-175.0,596.0,1.1732284,88.0,441.0,0.9524838,-22.0,477.0,0.68142855,-223.0,581.0,1.0356506,20.0,226.0,0.43629342,-292.0,794.0,1.1230552,87.0
147.52,146.16,-22.3,101.38,133.12,-208.9,200.3,283.0,0.44707742,-350.0,297.0,0.48214287,-319.0,417.0,0.70558375,-174.0,596.0,1.1732284,88.0,441.0,0.9524838,-22.0,477.0,0.68142855,-223.0,582.0,1.0374331,21.0,226.0,0.43629342,-292.0,794.0,1.1230552,87.0
147.47,146.14,-22.26,101.38,133.12,-208.9,200.8,283.0,0.44707742,-350.0,297.0,0.48214287,-319.0,417.0,0.70558375,-174.0,596.0,1.1732284,88.0,441.0,0.9524838,-22.0,477.0,0.68142855,-223.0,584.0,1.0409982,23.0,226.0,0.43629342,-292.0,794.0,1.1230552,87.0
147.47,146.14,-22.26,101.38,133.12,-208.9,200.8,285.0,0.45023698,-348.0,297.0,0.48214287,-319.0,418.0,0.7072758,-173.0,597.0,1.1751969,89.0,443.0,0.95680344,-20.0,477.0,0.68142855,-223.0,584.0,1.0409982,23.0,226.0,0.43629342,-292.0,795.0,1.1244696,88.0
147.49,146.16,-22.24,101.38,131.07,-209.92,201.5,285.0,0.45023698,-348.0,298.0,0.48376623,-318.0,418.0,0.7072758,-173.0,597.0,1.1751969,89.0,443.0,0.95680344,-20.0,477.0,0.68142855,-223.0,584.0,1.0409982,23.0,226.0,0.43629342,-292.0,796.0,1.125884,89.0
147.49,146.16,-22.24,101.38,131.07,-209.92,201.5,283.0,0.44707742,-350.0,298.0,0.48376623,-318.0,417.0,0.70558375,-174.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,473.0,0.6757143,-227.0,584.0,1.0409982,23.0,223.0,0.43050194,-295.0,795.0,1.1244696,88.0
147.6,146.14,-22.15,100.35,134.14,-208.9,201.8,283.0,0.44707742,-350.0,298.0,0.48376623,-318.0,417.0,0.70558375,-174.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,472.0,0.6742857,-228.0,583.0,1.0392157,22.0,219.0,0.42277992,-299.0,795.0,1.1244696,88.0
147.6,146.14,-22.15,100.35,134.14,-208.9,201.8,280.0,0.44233808,-353.0,297.0,0.48214287,-319.0,416.0,0.7038917,-175.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,472.0,0.6742857,-228.0,581.0,1.0356506,20.0,218.0,0.4208494,-300.0,795.0,1.1244696,88.0
147.6,146.14,-22.15,100.35,134.14,-208.9,201.8,278.0,0.43917853,-355.0,295.0,0.4788961,-321.0,414.0,0.70050764,-177.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,217.0,0.4189189,-301.0,794.0,1.1230552,87.0
147.54,146.2,-22.21,99.33,132.1,-207.87,203.2,278.0,0.43917853,-355.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,217.0,0.4189189,-301.0,794.0,1.1230552,87.0
147.54,146.2,-22.21,99.33,132.1,-207.87,203.2,278.0,0.43917853,-355.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,217.0,0.4189189,-301.0,795.0,1.1244696,88.0
147.4,146.22,-21.95,100.35,133.12,-209.92,204.0,278.0,0.43917853,-355.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,598.0,1.1771654,90.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,217.0,0.4189189,-301.0,797.0,1.1272985,90.0
147.63,146.09,-21.99,100.35,131.07,-208.9,204.0,278.0,0.43917853,-355.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,599.0,1.1791339,91.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,217.0,0.4189189,-301.0,798.0,1.1287129,91.0
147.63,146.09,-21.99,100.35,131.07,-208.9,204.0,278.0,0.43917853,-355.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,607.0,1.1948819,99.0,442.0,0.9546436,-21.0,470.0,0.67142856,-230.0,583.0,1.0392157,22.0,217.0,0.4189189,-301.0,799.0,1.1301273,92.0
147.63,146.09,-21.99,100.35,131.07,-208.9,204.0,279.0,0.4407583,-354.0,291.0,0.4724026,-325.0,412.0,0.6971235,-179.0,609.0,1.1988189,101.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,583.0,1.0392157,22.0,217.0,0.4189189,-301.0,800.0,1.1315417,93.0
147.8,146.02,-22.08,98.3,133.12,-208.9,202.3,279.0,0.4407583,-354.0,291.0,0.4724026,-325.0,412.0,0.6971235,-179.0,609.0,1.1988189,101.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,583.0,1.0392157,22.0,217.0,0.4189189,-301.0,798.0,1.1287129,91.0
147.8,146.02,-22.08,98.3,133.12,-208.9,202.3,279.0,0.4407583,-354.0,291.0,0.4724026,-325.0,412.0,0.6971235,-179.0,606.0,1.1929134,98.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,216.0,0.4169884,-302.0,796.0,1.125884,89.0
147.65,146.05,-21.89,102.4,132.1,-208.9,201.1,279.0,0.4407583,-354.0,291.0,0.4724026,-325.0,412.0,0.6971235,-179.0,606.0,1.1929134,98.0,441.0,0.9524838,-22.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,214.0,0.41312742,-304.0,796.0,1.125884,89.0
147.65,146.05,-21.89,102.4,132.1,-208.9,201.1,279.0,0.4407583,-354.0,291.0,0.4724026,-325.0,412.0,0.6971235,-179.0,606.0,1.1929134,98.0,441.0,0.9524838,-22.0,465.0,0.6642857,-235.0,581.0,1.0356506,20.0,214.0,0.41312742,-304.0,796.0,1.125884,89.0
147.63,146.02,-22.13,99.33,133.12,-208.9,201.7,281.0,0.44391784,-352.0,294.0,0.47727272,-322.0,412.0,0.6971235,-179.0,609.0,1.1988189,101.0,444.0,0.9589633,-19.0,470.0,0.67142856,-230.0,581.0,1.0356506,20.0,216.0,0.4169884,-302.0,798.0,1.1287129,91.0
147.63,146.02,-22.13,99.33,133.12,-208.9,201.7,284.0,0.44865718,-349.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,610.0,1.2007874,102.0,445.0,0.9611231,-18.0,470.0,0.67142856,-230.0,583.0,1.0392157,22.0,216.0,0.4169884,-302.0,798.0,1.1287129,91.0
147.58,146.03,-22.0,99.33,132.1,-209.92,202.1,286.0,0.45181674,-347.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,611.0,1.2027559,103.0,445.0,0.9611231,-18.0,470.0,0.67142856,-230.0,584.0,1.0409982,23.0,216.0,0.4169884,-302.0,798.0,1.1287129,91.0
147.58,146.03,-22.0,99.33,132.1,-209.92,202.1,287.0,0.45339653,-346.0,294.0,0.47727272,-322.0,413.0,0.6988156,-178.0,614.0,1.2086614,106.0,448.0,0.9676026,-15.0,470.0,0.67142856,-230.0,585.0,1.0427808,24.0,216.0,0.4169884,-302.0,798.0,1.1287129,91.0
147.7,145.97,-21.92,100.35,133.12,-207.87,202.1,286.0,0.45181674,-347.0,295.0,0.4788961,-321.0,413.0,0.6988156,-178.0,616.0,1.2125984,108.0,451.0,0.97408205,-12.0,467.0,0.66714287,-233.0,585.0,1.0427808,24.0,214.0,0.41312742,-304.0,800.0,1.1315417,93.0
147.7,145.97,-21.92,100.35,133.12,-207.87,202.1,283.0,0.44707742,-350.0,293.0,0.47564936,-323.0,411.0,0.6954315,-180.0,616.0,1.2125984,108.0,449.0,0.96976244,-14.0,467.0,0.66714287,-233.0,585.0,1.0427808,24.0,214.0,0.41312742,-304.0,798.0,1.1287129,91.0
147.41,146.13,-22.0,99.33,134.14,-209.92,202.3,283.0,0.44707742,-350.0,292.0,0.47402596,-324.0,410.0,0.6937394,-181.0,616.0,1.2125984,108.0,449.0,0.96976244,-14.0,466.0,0.66571426,-234.0,585.0,1.0427808,24.0,212.0,0.4092664,-306.0,798.0,1.1287129,91.0
147.41,146.13,-22.0,99.33,134.14,-209.92,202.3,283.0,0.44707742,-350.0,292.0,0.47402596,-324.0,410.0,0.6937394,-181.0,612.0,1.2047244,104.0,449.0,0.96976244,-14.0,466.0,0.66571426,-234.0,585.0,1.0427808,24.0,212.0,0.4092664,-306.0,798.0,1.1287129,91.0
147.26,146.16,-21.86,99.33,134.14,-208.9,203.8,283.0,0.44707742,-350.0,291.0,0.4724026,-325.0,410.0,0.6937394,-181.0,612.0,1.2047244,104.0,449.0,0.96976244,-14.0,466.0,0.66571426,-234.0,585.0,1.0427808,24.0,212.0,0.4092664,-306.0,798.0,1.1287129,91.0
