roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.79,140.8,-44.57,182.27,28.67,-185.34,199.9,623.0,1.0778546,45.0,685.0,1.238698,132.0,504.0,0.9298893,-38.0,228.0,0.41007194,-328.0,270.0,0.5465587,-224.0,551.0,0.97695035,-13.0,561.0,1.0625,33.0,816.0,1.3056,191.0,519.0,0.83980584,-99.0
171.79,140.8,-44.57,182.27,28.67,-185.34,199.9,623.0,1.0778546,45.0,685.0,1.238698,132.0,503.0,0.92804426,-39.0,226.0,0.40647483,-330.0,270.0,0.5465587,-224.0,549.0,0.9734042,-15.0,561.0,1.0625,33.0,816.0,1.3056,191.0,519.0,0.83980584,-99.0
171.31,141.14,-44.3,182.27,28.67,-183.3,204.0,623.0,1.0778546,45.0,685.0,1.238698,132.0,503.0,0.92804426,-39.0,226.0,0.40647483,-330.0,270.0,0.5465587,-224.0,544.0,0.964539,-20.0,561.0,1.0625,33.0,816.0,1.3056,191.0,519.0,0.83980584,-99.0
171.31,141.14,-44.3,182.27,28.67,-183.3,204.0,623.0,1.0778546,45.0,685.0,1.238698,132.0,503.0,0.92804426,-39.0,226.0,0.40647483,-330.0,270.0,0.5465587,-224.0,543.0,0.96276593,-21.0,561.0,1.0625,33.0,813.0,1.3008,188.0,519.0,0.83980584,-99.0
171.39,141.09,-44.62,183.3,26.62,-182.27,208.0,626.0,1.083045,48.0,689.0,1.2459313,136.0,505.0,0.9317343,-37.0,230.0,0.41366908,-326.0,273.0,0.55263156,-221.0,546.0,0.9680851,-18.0,560.0,1.060606,32.0,813.0,1.3008,188.0,517.0,0.8365696,-101.0
171.39,141.09,-44.62,183.3,26.62,-182.27,208.0,626.0,1.083045,48.0,689.0,1.2459313,136.0,504.0,0.9298893,-38.0,230.0,0.41366908,-326.0,273.0,0.55263156,-221.0,546.0,0.9680851,-18.0,559.0,1.0587121,31.0,812.0,1.2992,187.0,517.0,0.8365696,-101.0
171.58,141.04,-44.73,181.25,27.65,-184.32,206.6,626.0,1.083045,48.0,688.0,1.244123,135.0,504.0,0.9298893,-38.0,230.0,0.41366908,-326.0,273.0,0.55263156,-221.0,546.0,0.9680851,-18.0,559.0,1.0587121,31.0,812.0,1.2992,187.0,517.0,0.8365696,-101.0
171.58,141.04,-44.73,181.25,27.65,-184.32,206.6,626.0,1.083045,48.0,688.0,1.244123,135.0,505.0,0.9317343,-37.0,233.0,0.41906476,-323.0,275.0,0.55668014,-219.0,547.0,0.96985817,-17.0,559.0,1.0587121,31.0,812.0,1.2992,187.0,517.0,0.8365696,-101.0
171.49,141.12,-44.46,181.25,27.65,-184.32,204.4,626.0,1.083045,48.0,689.0,1.2459313,136.0,505.0,0.9317343,-37.0,236.0,0.42446044,-320.0,276.0,0.55870444,-218.0,549.0,0.9734042,-15.0,560.0,1.060606,32.0,813.0,1.3008,188.0,517.0,0.8365696,-101.0
171.49,141.12,-44.46,181.25,27.65,-184.32,204.4,626.0,1.083045,48.0,689.0,1.2459313,136.0,506.0,0.9335793,-36.0,236.0,0.42446044,-320.0,278.0,0.562753,-216.0,551.0,0.97695035,-13.0,561.0,1.0625,33.0,813.0,1.3008,188.0,518.0,0.8381877,-100.0
