roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.47,134.89,-42.05,171.01,-68.61,-181.25,202.9,516.0,0.92142856,-44.0,483.0,0.8473684,-87.0,639.0,1.2011278,107.0,468.0,0.7905405,-124.0,563.0,1.1017612,52.0,755.0,1.286201,168.0,504.0,1.0677966,32.0,507.0,0.77286583,-149.0,576.0,0.8834356,-76.0
-158.47,134.89,-42.05,171.01,-68.61,-181.25,202.9,519.0,0.9267857,-41.0,483.0,0.8473684,-87.0,638.0,1.1992481,106.0,469.0,0.7922297,-123.0,563.0,1.1017612,52.0,757.0,1.2896081,170.0,504.0,1.0677966,32.0,504.0,0.76829267,-152.0,573.0,0.87883437,-79.0
-158.95,135.24,-41.7,173.06,-70.66,-180.22,207.1,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,467.0,0.7888514,-125.0,563.0,1.1017612,52.0,748.0,1.274276,161.0,504.0,1.0677966,32.0,502.0,0.7652439,-154.0,573.0,0.87883437,-79.0
-158.95,135.24,-41.7,173.06,-70.66,-180.22,207.1,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,467.0,0.7888514,-125.0,563.0,1.1017612,52.0,748.0,1.274276,161.0,503.0,1.065678,31.0,502.0,0.7652439,-154.0,573.0,0.87883437,-79.0
-158.95,135.24,-41.7,173.06,-70.66,-180.22,207.1,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,467.0,0.7888514,-125.0,563.0,1.1017612,52.0,748.0,1.274276,161.0,503.0,1.065678,31.0,500.0,0.7621951,-156.0,573.0,0.87883437,-79.0
-158.69,135.03,-41.76,172.03,-68.61,-177.15,204.1,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,633.0,1.1898496,101.0,467.0,0.7888514,-125.0,563.0,1.1017612,52.0,748.0,1.274276,161.0,500.0,1.059322,28.0,500.0,0.7621951,-156.0,571.0,0.8757669,-81.0
-158.69,135.03,-41.76,172.03,-68.61,-177.15,204.1,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,467.0,0.7888514,-125.0,567.0,1.1095891,56.0,757.0,1.2896081,170.0,500.0,1.059322,28.0,500.0,0.7621951,-156.0,571.0,0.8757669,-81.0
-158.78,135.03,-41.96,173.06,-69.63,-179.2,202.8,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,469.0,0.7922297,-123.0,567.0,1.1095891,56.0,757.0,1.2896081,170.0,502.0,1.0635593,30.0,500.0,0.7621951,-156.0,571.0,0.8757669,-81.0
-158.78,135.03,-41.96,173.06,-69.63,-179.2,202.8,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,471.0,0.7956081,-121.0,573.0,1.1213307,62.0,757.0,1.2896081,170.0,502.0,1.0635593,30.0,500.0,0.7621951,-156.0,571.0,0.8757669,-81.0
-158.86,135.1,-41.89,171.01,-68.61,-180.22,203.2,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,637.0,1.1973684,105.0,472.0,0.7972973,-120.0,573.0,1.1213307,62.0,757.0,1.2896081,170.0,502.0,1.0635593,30.0,500.0,0.7621951,-156.0,573.0,0.87883437,-79.0
-158.86,135.1,-41.89,171.01,-68.61,-180.22,203.2,519.0,0.9267857,-41.0,482.0,0.845614,-88.0,632.0,1.1879699,100.0,472.0,0.7972973,-120.0,572.0,1.1193738,61.0,757.0,1.2896081,170.0,503.0,1.065678,31.0,499.0,0.7606707,-157.0,575.0,0.88190186,-77.0
-158.98,135.14,-41.73,171.01,-68.61,-177.15,202.7,519.0,0.9267857,-41.0,479.0,0.84035087,-91.0,632.0,1.1879699,100.0,472.0,0.7972973,-120.0,572.0,1.1193738,61.0,755.0,1.286201,168.0,503.0,1.065678,31.0,499.0,0.7606707,-157.0,575.0,0.88190186,-77.0
-158.98,135.14,-41.73,171.01,-68.61,-177.15,202.7,519.0,0.9267857,-41.0,479.0,0.84035087,-91.0,632.0,1.1879699,100.0,472.0,0.7972973,-120.0,569.0,1.113503,58.0,753.0,1.2827939,166.0,502.0,1.0635593,30.0,499.0,0.7606707,-157.0,575.0,0.88190186,-77.0
