roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.67,146.06,-46.48,187.39,36.86,-179.2,202.7,417.0,0.76234,-130.0,558.0,0.7994269,-140.0,557.0,0.8676013,-85.0,572.0,0.87062407,-85.0,414.0,0.7340425,-150.0,431.0,0.85685885,-72.0,515.0,0.849835,-91.0,533.0,0.9620939,-21.0,545.0,0.8122206,-126.0
168.67,146.06,-46.48,187.39,36.86,-179.2,202.7,416.0,0.7605119,-131.0,558.0,0.7994269,-140.0,554.0,0.86292833,-88.0,572.0,0.87062407,-85.0,412.0,0.73049647,-152.0,430.0,0.8548708,-73.0,515.0,0.849835,-91.0,531.0,0.95848376,-23.0,545.0,0.8122206,-126.0
168.36,146.34,-46.25,189.44,36.86,-175.1,208.2,416.0,0.7605119,-131.0,558.0,0.7994269,-140.0,554.0,0.86292833,-88.0,572.0,0.87062407,-85.0,412.0,0.73049647,-152.0,428.0,0.85089463,-75.0,514.0,0.8481848,-92.0,529.0,0.9548736,-25.0,544.0,0.8107303,-127.0
168.36,146.34,-46.25,189.44,36.86,-175.1,208.2,416.0,0.7605119,-131.0,558.0,0.7994269,-140.0,551.0,0.85825545,-91.0,572.0,0.87062407,-85.0,411.0,0.7287234,-153.0,425.0,0.8449304,-78.0,513.0,0.84653467,-93.0,529.0,0.9548736,-25.0,544.0,0.8107303,-127.0
167.9,146.71,-46.4,189.44,35.84,-175.1,199.0,416.0,0.7605119,-131.0,558.0,0.7994269,-140.0,551.0,0.85825545,-91.0,572.0,0.87062407,-85.0,411.0,0.7287234,-153.0,424.0,0.84294236,-79.0,513.0,0.84653467,-93.0,529.0,0.9548736,-25.0,543.0,0.8092399,-128.0
167.9,146.71,-46.4,189.44,35.84,-175.1,199.0,417.0,0.76234,-130.0,559.0,0.8008596,-139.0,551.0,0.85825545,-91.0,572.0,0.87062407,-85.0,412.0,0.73049647,-152.0,424.0,0.84294236,-79.0,513.0,0.84653467,-93.0,529.0,0.9548736,-25.0,543.0,0.8092399,-128.0
168.35,146.34,-46.72,190.46,35.84,-176.13,206.7,413.0,0.7550274,-134.0,559.0,0.8008596,-139.0,558.0,0.86915886,-84.0,573.0,0.8721461,-84.0,415.0,0.7358156,-149.0,426.0,0.84691846,-77.0,511.0,0.8432343,-95.0,529.0,0.9548736,-25.0,554.0,0.8256334,-117.0
168.35,146.34,-46.72,190.46,35.84,-176.13,206.7,406.0,0.74223036,-141.0,557.0,0.79799426,-141.0,557.0,0.8676013,-85.0,573.0,0.8721461,-84.0,415.0,0.7358156,-149.0,426.0,0.84691846,-77.0,511.0,0.8432343,-95.0,525.0,0.9476534,-29.0,554.0,0.8256334,-117.0
168.31,146.43,-46.89,186.37,37.89,-175.1,200.6,361.0,0.6599634,-186.0,525.0,0.752149,-173.0,552.0,0.8598131,-90.0,587.0,0.8934551,-70.0,432.0,0.7659575,-132.0,422.0,0.8389662,-81.0,513.0,0.84653467,-93.0,499.0,0.900722,-55.0,564.0,0.84053653,-107.0
168.31,146.43,-46.89,186.37,37.89,-175.1,200.6,360.0,0.6581353,-187.0,525.0,0.752149,-173.0,549.0,0.8551402,-93.0,585.0,0.89041096,-72.0,432.0,0.7659575,-132.0,422.0,0.8389662,-81.0,512.0,0.8448845,-94.0,498.0,0.89891696,-56.0,562.0,0.8375559,-109.0
