roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.17,141.99,-63.59,228.35,36.86,-103.42,207.4,792.0,1.1664212,113.0,794.0,1.3434856,203.0,622.0,0.9779874,-14.0,143.0,0.24196278,-448.0,77.0,0.1433892,-460.0,751.0,1.5580913,269.0,532.0,0.9551167,-25.0,1013.0,1.4831625,330.0,201.0,0.3895349,-315.0
161.17,141.99,-63.59,228.35,36.86,-103.42,207.4,791.0,1.1649485,112.0,794.0,1.3434856,203.0,623.0,0.9795597,-13.0,143.0,0.24196278,-448.0,78.0,0.1452514,-459.0,750.0,1.5560166,268.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,199.0,0.38565892,-317.0
160.6,142.42,-63.86,224.26,36.86,-105.47,205.6,790.0,1.1634758,111.0,793.0,1.3417935,202.0,623.0,0.9795597,-13.0,143.0,0.24196278,-448.0,78.0,0.1452514,-459.0,750.0,1.5560166,268.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,199.0,0.38565892,-317.0
160.6,142.42,-63.86,224.26,36.86,-105.47,205.6,789.0,1.1620029,110.0,793.0,1.3417935,202.0,623.0,0.9795597,-13.0,143.0,0.24196278,-448.0,76.0,0.141527,-461.0,750.0,1.5560166,268.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,199.0,0.38565892,-317.0
160.56,142.41,-63.67,224.26,34.82,-103.42,204.5,788.0,1.1605302,109.0,793.0,1.3417935,202.0,620.0,0.9748428,-16.0,143.0,0.24196278,-448.0,76.0,0.141527,-461.0,749.0,1.553942,267.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,199.0,0.38565892,-317.0
160.56,142.41,-63.67,224.26,34.82,-103.42,204.5,788.0,1.1605302,109.0,792.0,1.3401015,201.0,620.0,0.9748428,-16.0,141.0,0.23857868,-450.0,76.0,0.141527,-461.0,749.0,1.553942,267.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,199.0,0.38565892,-317.0
160.98,142.04,-63.83,224.26,35.84,-106.5,203.7,788.0,1.1605302,109.0,792.0,1.3401015,201.0,623.0,0.9795597,-13.0,141.0,0.23857868,-450.0,76.0,0.141527,-461.0,750.0,1.5560166,268.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,200.0,0.3875969,-316.0
160.98,142.04,-63.83,224.26,35.84,-106.5,203.7,789.0,1.1620029,110.0,793.0,1.3417935,202.0,623.0,0.9795597,-13.0,141.0,0.23857868,-450.0,76.0,0.141527,-461.0,750.0,1.5560166,268.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,200.0,0.3875969,-316.0
160.98,142.04,-63.83,224.26,35.84,-106.5,203.7,790.0,1.1634758,111.0,793.0,1.3417935,202.0,623.0,0.9795597,-13.0,141.0,0.23857868,-450.0,76.0,0.141527,-461.0,751.0,1.5580913,269.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,201.0,0.3895349,-315.0
161.04,141.98,-63.56,224.26,34.82,-105.47,203.8,790.0,1.1634758,111.0,793.0,1.3417935,202.0,623.0,0.9795597,-13.0,143.0,0.24196278,-448.0,76.0,0.141527,-461.0,753.0,1.5622407,271.0,532.0,0.9551167,-25.0,1013.0,1.4831625,330.0,203.0,0.39341086,-313.0
161.04,141.98,-63.56,224.26,34.82,-105.47,203.8,790.0,1.1634758,111.0,793.0,1.3417935,202.0,623.0,0.9795597,-13.0,141.0,0.23857868,-450.0,77.0,0.1433892,-460.0,751.0,1.5580913,269.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,204.0,0.39534885,-312.0
161.18,141.86,-63.61,224.26,35.84,-106.5,203.2,788.0,1.1605302,109.0,793.0,1.3417935,202.0,620.0,0.9748428,-16.0,141.0,0.23857868,-450.0,70.0,0.13035382,-467.0,751.0,1.5580913,269.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,204.0,0.39534885,-312.0
161.18,141.86,-63.61,224.26,35.84,-106.5,203.2,788.0,1.1605302,109.0,791.0,1.3384094,200.0,620.0,0.9748428,-16.0,141.0,0.23857868,-450.0,70.0,0.13035382,-467.0,751.0,1.5580913,269.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,204.0,0.39534885,-312.0
161.18,141.83,-63.48,227.33,36.86,-103.42,201.9,788.0,1.1605302,109.0,791.0,1.3384094,200.0,620.0,0.9748428,-16.0,141.0,0.23857868,-450.0,70.0,0.13035382,-467.0,751.0,1.5580913,269.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,201.0,0.3895349,-315.0
161.18,141.83,-63.48,227.33,36.86,-103.42,201.9,788.0,1.1605302,109.0,790.0,1.3367175,199.0,620.0,0.9748428,-16.0,140.0,0.23688664,-451.0,70.0,0.13035382,-467.0,751.0,1.5580913,269.0,528.0,0.94793534,-29.0,1013.0,1.4831625,330.0,200.0,0.3875969,-316.0
161.17,141.81,-63.96,224.26,36.86,-105.47,203.0,788.0,1.1605302,109.0,790.0,1.3367175,199.0,620.0,0.9748428,-16.0,140.0,0.23688664,-451.0,71.0,0.13221602,-466.0,752.0,1.560166,270.0,529.0,0.9497307,-28.0,1013.0,1.4831625,330.0,200.0,0.3875969,-316.0
161.17,141.81,-63.96,224.26,36.86,-105.47,203.0,788.0,1.1605302,109.0,790.0,1.3367175,199.0,623.0,0.9795597,-13.0,140.0,0.23688664,-451.0,74.0,0.1378026,-463.0,758.0,1.5726141,276.0,529.0,0.9497307,-28.0,1013.0,1.4831625,330.0,200.0,0.3875969,-316.0
161.84,141.21,-63.86,224.26,33.79,-106.5,206.9,785.0,1.156112,106.0,784.0,1.3265651,193.0,623.0,0.9795597,-13.0,132.0,0.22335026,-459.0,72.0,0.13407822,-465.0,757.0,1.5705395,275.0,525.0,0.94254935,-32.0,1013.0,1.4831625,330.0,192.0,0.37209302,-324.0
161.84,141.21,-63.86,224.26,33.79,-106.5,206.9,786.0,1.1575847,107.0,784.0,1.3265651,193.0,623.0,0.9795597,-13.0,134.0,0.22673436,-457.0,75.0,0.1396648,-462.0,759.0,1.5746888,277.0,525.0,0.94254935,-32.0,1013.0,1.4831625,330.0,192.0,0.37209302,-324.0
161.8,141.29,-63.61,224.26,34.82,-104.45,200.7,787.0,1.1590574,108.0,785.0,1.3282572,194.0,624.0,0.9811321,-12.0,134.0,0.22673436,-457.0,75.0,0.1396648,-462.0,759.0,1.5746888,277.0,526.0,0.9443447,-31.0,1013.0,1.4831625,330.0,193.0,0.374031,-323.0
161.8,141.29,-63.61,224.26,34.82,-104.45,200.7,788.0,1.1605302,109.0,785.0,1.3282572,194.0,625.0,0.9827044,-11.0,134.0,0.22673436,-457.0,75.0,0.1396648,-462.0,762.0,1.5809128,280.0,526.0,0.9443447,-31.0,1013.0,1.4831625,330.0,194.0,0.375969,-322.0
161.5,141.64,-63.87,225.28,34.82,-104.45,199.2,779.0,1.1472754,100.0,778.0,1.3164128,187.0,625.0,0.9827044,-11.0,143.0,0.24196278,-448.0,86.0,0.16014898,-451.0,758.0,1.5726141,276.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,204.0,0.39534885,-312.0
161.5,141.64,-63.87,225.28,34.82,-104.45,199.2,779.0,1.1472754,100.0,778.0,1.3164128,187.0,625.0,0.9827044,-11.0,144.0,0.24365482,-447.0,86.0,0.16014898,-451.0,758.0,1.5726141,276.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,207.0,0.4011628,-309.0
161.59,141.58,-63.93,223.23,32.77,-105.47,203.8,781.0,1.1502209,102.0,778.0,1.3164128,187.0,625.0,0.9827044,-11.0,149.0,0.25211507,-442.0,88.0,0.16387337,-449.0,758.0,1.5726141,276.0,532.0,0.9551167,-25.0,1013.0,1.4831625,330.0,209.0,0.40503877,-307.0
161.59,141.58,-63.93,223.23,32.77,-105.47,203.8,781.0,1.1502209,102.0,778.0,1.3164128,187.0,625.0,0.9827044,-11.0,150.0,0.2538071,-441.0,91.0,0.16945997,-446.0,758.0,1.5726141,276.0,532.0,0.9551167,-25.0,1013.0,1.4831625,330.0,209.0,0.40503877,-307.0
162.13,141.09,-63.83,224.26,34.82,-104.45,206.8,782.0,1.1516937,103.0,777.0,1.3147209,186.0,627.0,0.9858491,-9.0,151.0,0.25549915,-440.0,91.0,0.16945997,-446.0,759.0,1.5746888,277.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
162.13,141.09,-63.83,224.26,34.82,-104.45,206.8,782.0,1.1516937,103.0,773.0,1.3079526,182.0,627.0,0.9858491,-9.0,151.0,0.25549915,-440.0,91.0,0.16945997,-446.0,756.0,1.5684648,274.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.89,141.38,-63.81,225.28,34.82,-102.4,207.4,781.0,1.1502209,102.0,771.0,1.3045685,180.0,627.0,0.9858491,-9.0,151.0,0.25549915,-440.0,91.0,0.16945997,-446.0,756.0,1.5684648,274.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.89,141.38,-63.81,225.28,34.82,-102.4,207.4,781.0,1.1502209,102.0,771.0,1.3045685,180.0,627.0,0.9858491,-9.0,151.0,0.25549915,-440.0,91.0,0.16945997,-446.0,756.0,1.5684648,274.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.82,141.42,-64.12,228.35,34.82,-103.42,207.4,779.0,1.1472754,100.0,770.0,1.3028765,179.0,627.0,0.9858491,-9.0,151.0,0.25549915,-440.0,91.0,0.16945997,-446.0,756.0,1.5684648,274.0,530.0,0.95152605,-27.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.82,141.42,-64.12,228.35,34.82,-103.42,207.4,781.0,1.1502209,102.0,771.0,1.3045685,180.0,628.0,0.9874214,-8.0,154.0,0.2605753,-437.0,97.0,0.18063314,-440.0,758.0,1.5726141,276.0,531.0,0.95332134,-26.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.71,141.47,-64.26,230.4,34.82,-104.45,207.2,781.0,1.1502209,102.0,771.0,1.3045685,180.0,631.0,0.9921384,-5.0,158.0,0.2673435,-433.0,102.0,0.18994413,-435.0,759.0,1.5746888,277.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.71,141.47,-64.26,230.4,34.82,-104.45,207.2,781.0,1.1502209,102.0,771.0,1.3045685,180.0,631.0,0.9921384,-5.0,160.0,0.27072757,-431.0,102.0,0.18994413,-435.0,759.0,1.5746888,277.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.44,141.66,-64.27,228.35,33.79,-102.4,206.9,782.0,1.1516937,103.0,771.0,1.3045685,180.0,631.0,0.9921384,-5.0,162.0,0.2741117,-429.0,104.0,0.19366853,-433.0,759.0,1.5746888,277.0,534.0,0.95870733,-23.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.44,141.66,-64.27,228.35,33.79,-102.4,206.9,781.0,1.1502209,102.0,771.0,1.3045685,180.0,631.0,0.9921384,-5.0,162.0,0.2741117,-429.0,104.0,0.19366853,-433.0,758.0,1.5726141,276.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.51,141.55,-64.43,229.38,34.82,-104.45,206.8,780.0,1.1487482,101.0,768.0,1.2994924,177.0,631.0,0.9921384,-5.0,160.0,0.27072757,-431.0,104.0,0.19366853,-433.0,758.0,1.5726141,276.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.51,141.55,-64.43,229.38,34.82,-104.45,206.8,780.0,1.1487482,101.0,768.0,1.2994924,177.0,631.0,0.9921384,-5.0,160.0,0.27072757,-431.0,102.0,0.18994413,-435.0,758.0,1.5726141,276.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.5,141.51,-64.35,227.33,34.82,-103.42,204.7,779.0,1.1472754,100.0,768.0,1.2994924,177.0,631.0,0.9921384,-5.0,156.0,0.26395938,-435.0,102.0,0.18994413,-435.0,757.0,1.5705395,275.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.5,141.51,-64.35,227.33,34.82,-103.42,204.7,779.0,1.1472754,100.0,768.0,1.2994924,177.0,631.0,0.9921384,-5.0,156.0,0.26395938,-435.0,102.0,0.18994413,-435.0,757.0,1.5705395,275.0,533.0,0.95691204,-24.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
161.26,141.66,-64.27,226.3,33.79,-101.38,202.6,779.0,1.1472754,100.0,768.0,1.2994924,177.0,631.0,0.9921384,-5.0,158.0,0.2673435,-433.0,103.0,0.19180633,-434.0,757.0,1.5705395,275.0,535.0,0.9605027,-22.0,1013.0,1.4831625,330.0,206.0,0.39922482,-310.0
