roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.82,145.53,-29.5,131.07,65.54,-222.21,200.2,690.0,1.3218391,168.0,784.0,1.7117904,326.0,334.0,0.55759597,-265.0,0.0,0.0,-638.0,0.0,0.0,-570.0,955.0,1.3118132,227.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,150.0,0.2186589,-536.0
163.82,145.53,-29.5,131.07,65.54,-222.21,200.2,691.0,1.3237548,169.0,784.0,1.7117904,326.0,334.0,0.55759597,-265.0,0.0,0.0,-638.0,0.0,0.0,-570.0,955.0,1.3118132,227.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,150.0,0.2186589,-536.0
163.52,145.69,-29.46,130.05,65.54,-224.26,202.5,692.0,1.3256705,170.0,785.0,1.7139738,327.0,330.0,0.5509182,-269.0,0.0,0.0,-638.0,0.0,0.0,-570.0,952.0,1.3076923,224.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.52,145.69,-29.46,130.05,65.54,-224.26,202.5,692.0,1.3256705,170.0,785.0,1.7139738,327.0,330.0,0.5509182,-269.0,0.0,0.0,-638.0,0.0,0.0,-570.0,952.0,1.3076923,224.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,148.0,0.21574344,-538.0
163.59,145.6,-29.27,130.05,66.56,-222.21,204.0,692.0,1.3256705,170.0,785.0,1.7139738,327.0,330.0,0.5509182,-269.0,0.0,0.0,-638.0,0.0,0.0,-570.0,952.0,1.3076923,224.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,147.0,0.21428572,-539.0
163.59,145.6,-29.27,130.05,66.56,-222.21,204.0,692.0,1.3256705,170.0,785.0,1.7139738,327.0,327.0,0.5459098,-272.0,0.0,0.0,-638.0,0.0,0.0,-570.0,952.0,1.3076923,224.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,147.0,0.21428572,-539.0
163.49,145.7,-29.27,132.1,65.54,-223.23,200.5,690.0,1.3218391,168.0,785.0,1.7139738,327.0,327.0,0.5459098,-272.0,0.0,0.0,-638.0,0.0,0.0,-570.0,952.0,1.3076923,224.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,147.0,0.21428572,-539.0
163.49,145.7,-29.27,132.1,65.54,-223.23,200.5,692.0,1.3256705,170.0,785.0,1.7139738,327.0,329.0,0.54924875,-270.0,0.0,0.0,-638.0,0.0,0.0,-570.0,955.0,1.3118132,227.0,547.0,0.765035,-168.0,1013.0,1.8794063,474.0,147.0,0.21428572,-539.0
163.55,145.84,-29.39,130.05,64.51,-224.26,202.1,690.0,1.3218391,168.0,782.0,1.7074236,324.0,331.0,0.5525876,-268.0,0.0,0.0,-638.0,0.0,0.0,-570.0,951.0,1.3063186,223.0,550.0,0.7692308,-165.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.55,145.84,-29.39,130.05,64.51,-224.26,202.1,690.0,1.3218391,168.0,784.0,1.7117904,326.0,331.0,0.5525876,-268.0,0.0,0.0,-638.0,0.0,0.0,-570.0,951.0,1.3063186,223.0,553.0,0.7734266,-162.0,1013.0,1.8794063,474.0,152.0,0.22157435,-534.0
163.65,145.75,-29.26,131.07,64.51,-222.21,203.5,689.0,1.3199234,167.0,782.0,1.7074236,324.0,329.0,0.54924875,-270.0,0.0,0.0,-638.0,0.0,0.0,-570.0,945.0,1.2980769,217.0,551.0,0.77062935,-164.0,1013.0,1.8794063,474.0,154.0,0.2244898,-532.0
163.65,145.75,-29.26,131.07,64.51,-222.21,203.5,688.0,1.3180077,166.0,780.0,1.7030568,322.0,325.0,0.54257095,-274.0,0.0,0.0,-638.0,0.0,0.0,-570.0,945.0,1.2980769,217.0,550.0,0.7692308,-165.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.65,145.75,-29.26,131.07,64.51,-222.21,203.5,687.0,1.3160919,165.0,775.0,1.6921397,317.0,325.0,0.54257095,-274.0,0.0,0.0,-638.0,0.0,0.0,-570.0,945.0,1.2980769,217.0,550.0,0.7692308,-165.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.68,145.71,-29.39,130.05,64.51,-223.23,201.4,685.0,1.3122605,163.0,774.0,1.6899563,316.0,324.0,0.5409015,-275.0,0.0,0.0,-638.0,0.0,0.0,-570.0,943.0,1.2953297,215.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.68,145.71,-29.39,130.05,64.51,-223.23,201.4,684.0,1.3103448,162.0,772.0,1.6855896,314.0,324.0,0.5409015,-275.0,0.0,0.0,-638.0,0.0,0.0,-570.0,943.0,1.2953297,215.0,549.0,0.76783216,-166.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.6,145.71,-29.52,131.07,65.54,-225.28,199.3,683.0,1.3084291,161.0,768.0,1.6768559,310.0,329.0,0.54924875,-270.0,0.0,0.0,-638.0,0.0,0.0,-570.0,945.0,1.2980769,217.0,552.0,0.77202797,-163.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.6,145.71,-29.52,131.07,65.54,-225.28,199.3,683.0,1.3084291,161.0,768.0,1.6768559,310.0,326.0,0.5442404,-273.0,0.0,0.0,-638.0,0.0,0.0,-570.0,942.0,1.293956,214.0,552.0,0.77202797,-163.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
163.6,145.61,-29.31,132.1,65.54,-222.21,205.9,682.0,1.3065134,160.0,767.0,1.6746725,309.0,326.0,0.5442404,-273.0,0.0,0.0,-638.0,0.0,0.0,-570.0,942.0,1.293956,214.0,552.0,0.77202797,-163.0,1013.0,1.8794063,474.0,151.0,0.22011662,-535.0
