roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.42,138.67,-30.59,132.1,-134.14,-180.22,36.2,419.0,0.81201553,-97.0,604.0,0.88046646,-82.0,759.0,1.2952218,173.0,417.0,0.70677966,-173.0,708.0,1.0320699,22.0,410.0,0.79457366,-106.0,541.0,1.1461865,69.0,533.0,0.8927973,-64.0,545.0,1.0582525,30.0
-142.42,138.67,-30.59,132.1,-134.14,-180.22,36.2,420.0,0.81395346,-96.0,604.0,0.88046646,-82.0,766.0,1.3071673,180.0,417.0,0.70677966,-173.0,708.0,1.0320699,22.0,416.0,0.8062016,-100.0,541.0,1.1461865,69.0,534.0,0.89447236,-63.0,550.0,1.0679612,35.0
-142.94,139.11,-30.5,131.07,-138.24,-181.25,40.4,420.0,0.81395346,-96.0,605.0,0.8819242,-81.0,773.0,1.3191127,187.0,417.0,0.70677966,-173.0,711.0,1.0364431,25.0,417.0,0.80813956,-99.0,542.0,1.148305,70.0,534.0,0.89447236,-63.0,550.0,1.0679612,35.0
-142.94,139.11,-30.5,131.07,-138.24,-181.25,40.4,418.0,0.81007755,-98.0,604.0,0.88046646,-82.0,778.0,1.3276451,192.0,417.0,0.70677966,-173.0,708.0,1.0320699,22.0,417.0,0.80813956,-99.0,543.0,1.1504238,71.0,535.0,0.89614743,-62.0,553.0,1.0737864,38.0
-142.72,138.81,-30.15,133.12,-136.19,-181.25,41.8,418.0,0.81007755,-98.0,603.0,0.87900877,-83.0,773.0,1.3191127,187.0,416.0,0.70508474,-174.0,708.0,1.0320699,22.0,416.0,0.8062016,-100.0,543.0,1.1504238,71.0,535.0,0.89614743,-62.0,553.0,1.0737864,38.0
-142.72,138.81,-30.15,133.12,-136.19,-181.25,41.8,415.0,0.8042636,-101.0,602.0,0.877551,-84.0,766.0,1.3071673,180.0,414.0,0.7016949,-176.0,706.0,1.0291545,20.0,409.0,0.7926357,-107.0,543.0,1.1504238,71.0,535.0,0.89614743,-62.0,553.0,1.0737864,38.0
-143.03,139.12,-30.28,132.1,-134.14,-180.22,39.8,413.0,0.8003876,-103.0,600.0,0.8746356,-86.0,766.0,1.3071673,180.0,412.0,0.6983051,-178.0,704.0,1.026239,18.0,408.0,0.7906977,-108.0,543.0,1.1504238,71.0,535.0,0.89614743,-62.0,553.0,1.0737864,38.0
-143.03,139.12,-30.28,132.1,-134.14,-180.22,39.8,413.0,0.8003876,-103.0,596.0,0.8688047,-90.0,758.0,1.2935153,172.0,412.0,0.6983051,-178.0,697.0,1.016035,11.0,408.0,0.7906977,-108.0,543.0,1.1504238,71.0,535.0,0.89614743,-62.0,553.0,1.0737864,38.0
-142.85,139.09,-30.32,131.07,-133.12,-180.22,37.2,415.0,0.8042636,-101.0,596.0,0.8688047,-90.0,756.0,1.2901024,170.0,404.0,0.6847458,-186.0,702.0,1.0233237,16.0,416.0,0.8062016,-100.0,553.0,1.1716101,81.0,536.0,0.89782244,-61.0,567.0,1.1009709,52.0
-142.85,139.09,-30.32,131.07,-133.12,-180.22,37.2,413.0,0.8003876,-103.0,594.0,0.8658892,-92.0,753.0,1.2849829,167.0,401.0,0.67966104,-189.0,695.0,1.0131196,9.0,412.0,0.79844964,-104.0,553.0,1.1716101,81.0,536.0,0.89782244,-61.0,567.0,1.1009709,52.0
-143.12,139.31,-30.32,129.02,-136.19,-177.15,37.3,411.0,0.79651165,-105.0,588.0,0.85714287,-98.0,752.0,1.2832764,166.0,401.0,0.67966104,-189.0,694.0,1.0116618,8.0,408.0,0.7906977,-108.0,553.0,1.1716101,81.0,536.0,0.89782244,-61.0,567.0,1.1009709,52.0
-143.12,139.31,-30.32,129.02,-136.19,-177.15,37.3,409.0,0.7926357,-107.0,587.0,0.8556851,-99.0,751.0,1.28157,165.0,401.0,0.67966104,-189.0,686.0,1.0,0.0,408.0,0.7906977,-108.0,551.0,1.1673728,79.0,536.0,0.89782244,-61.0,567.0,1.1009709,52.0
-143.55,139.3,-30.14,133.12,-135.17,-182.27,35.8,412.0,0.79844964,-104.0,592.0,0.86297375,-94.0,750.0,1.2798635,164.0,407.0,0.6898305,-183.0,695.0,1.0131196,9.0,410.0,0.79457366,-106.0,555.0,1.1758474,83.0,536.0,0.89782244,-61.0,568.0,1.1029127,53.0
-143.55,139.3,-30.14,133.12,-135.17,-182.27,35.8,411.0,0.79651165,-105.0,592.0,0.86297375,-94.0,741.0,1.2645051,155.0,407.0,0.6898305,-183.0,694.0,1.0116618,8.0,408.0,0.7906977,-108.0,554.0,1.1737288,82.0,535.0,0.89614743,-62.0,570.0,1.1067961,55.0
-143.31,139.31,-30.34,131.07,-135.17,-178.18,37.9,409.0,0.7926357,-107.0,590.0,0.8600583,-96.0,740.0,1.2627987,154.0,407.0,0.6898305,-183.0,691.0,1.0072886,5.0,407.0,0.7887597,-109.0,554.0,1.1737288,82.0,534.0,0.89447236,-63.0,570.0,1.1067961,55.0
-143.31,139.31,-30.34,131.07,-135.17,-178.18,37.9,408.0,0.7906977,-108.0,588.0,0.85714287,-98.0,740.0,1.2627987,154.0,407.0,0.6898305,-183.0,691.0,1.0072886,5.0,407.0,0.7887597,-109.0,554.0,1.1737288,82.0,534.0,0.89447236,-63.0,568.0,1.1029127,53.0
-143.06,139.26,-30.34,132.1,-134.14,-181.25,37.8,408.0,0.7906977,-108.0,588.0,0.85714287,-98.0,735.0,1.2542663,149.0,407.0,0.6898305,-183.0,691.0,1.0072886,5.0,407.0,0.7887597,-109.0,554.0,1.1737288,82.0,534.0,0.89447236,-63.0,567.0,1.1009709,52.0
-143.06,139.26,-30.34,132.1,-134.14,-181.25,37.8,408.0,0.7906977,-108.0,588.0,0.85714287,-98.0,735.0,1.2542663,149.0,407.0,0.6898305,-183.0,691.0,1.0072886,5.0,407.0,0.7887597,-109.0,553.0,1.1716101,81.0,533.0,0.8927973,-64.0,564.0,1.0951456,49.0
-143.37,139.5,-30.32,132.1,-134.14,-181.25,37.5,409.0,0.7926357,-107.0,590.0,0.8600583,-96.0,740.0,1.2627987,154.0,408.0,0.6915254,-182.0,694.0,1.0116618,8.0,408.0,0.7906977,-108.0,554.0,1.1737288,82.0,534.0,0.89447236,-63.0,564.0,1.0951456,49.0
-143.37,139.5,-30.32,132.1,-134.14,-181.25,37.5,409.0,0.7926357,-107.0,590.0,0.8600583,-96.0,740.0,1.2627987,154.0,408.0,0.6915254,-182.0,699.0,1.0189505,13.0,412.0,0.79844964,-104.0,556.0,1.1779661,84.0,534.0,0.89447236,-63.0,567.0,1.1009709,52.0
-143.43,139.52,-30.33,132.1,-133.12,-180.22,38.7,409.0,0.7926357,-107.0,590.0,0.8600583,-96.0,741.0,1.2645051,155.0,408.0,0.6915254,-182.0,699.0,1.0189505,13.0,414.0,0.8023256,-102.0,556.0,1.1779661,84.0,535.0,0.89614743,-62.0,568.0,1.1029127,53.0
-143.43,139.52,-30.33,132.1,-133.12,-180.22,38.7,409.0,0.7926357,-107.0,590.0,0.8600583,-96.0,746.0,1.2730376,160.0,408.0,0.6915254,-182.0,699.0,1.0189505,13.0,414.0,0.8023256,-102.0,556.0,1.1779661,84.0,535.0,0.89614743,-62.0,570.0,1.1067961,55.0
-143.41,139.57,-30.43,133.12,-134.14,-180.22,39.7,408.0,0.7906977,-108.0,589.0,0.85860056,-97.0,749.0,1.278157,163.0,406.0,0.68813556,-184.0,694.0,1.0116618,8.0,410.0,0.79457366,-106.0,559.0,1.184322,87.0,535.0,0.89614743,-62.0,572.0,1.1106796,57.0
