roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.99,147.29,-13.96,65.54,47.1,-263.17,43.3,524.0,1.0155039,8.0,681.0,0.99271137,-5.0,578.0,0.98634815,-8.0,591.0,1.0016949,1.0,686.0,1.0,0.0,526.0,1.0193799,10.0,569.0,1.2055085,97.0,637.0,1.0670017,40.0,554.0,1.0757282,39.0
169.93,147.3,-13.93,66.56,46.08,-262.14,42.6,523.0,1.0135659,7.0,681.0,0.99271137,-5.0,576.0,0.98293513,-10.0,590.0,1.0,0.0,686.0,1.0,0.0,526.0,1.0193799,10.0,569.0,1.2055085,97.0,635.0,1.0636516,38.0,554.0,1.0757282,39.0
169.93,147.3,-13.93,66.56,46.08,-262.14,42.6,521.0,1.0096899,5.0,679.0,0.9897959,-7.0,574.0,0.97952217,-12.0,587.0,0.99491525,-3.0,681.0,0.99271137,-5.0,522.0,1.0116279,6.0,569.0,1.2055085,97.0,635.0,1.0636516,38.0,554.0,1.0757282,39.0
169.99,147.34,-14.0,64.51,47.1,-261.12,41.9,520.0,1.007752,4.0,678.0,0.9883382,-8.0,573.0,0.9778157,-13.0,586.0,0.9932203,-4.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,552.0,1.0718447,37.0
169.99,147.34,-14.0,64.51,47.1,-261.12,41.9,520.0,1.007752,4.0,678.0,0.9883382,-8.0,573.0,0.9778157,-13.0,586.0,0.9932203,-4.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,554.0,1.0757282,39.0
170.03,147.33,-13.87,66.56,45.06,-261.12,41.5,521.0,1.0096899,5.0,679.0,0.9897959,-7.0,573.0,0.9778157,-13.0,586.0,0.9932203,-4.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,554.0,1.0757282,39.0
170.03,147.33,-13.87,66.56,45.06,-261.12,41.5,522.0,1.0116279,6.0,679.0,0.9897959,-7.0,573.0,0.9778157,-13.0,587.0,0.99491525,-3.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,556.0,1.0796117,41.0
170.03,147.28,-13.95,65.54,46.08,-260.1,41.7,523.0,1.0135659,7.0,680.0,0.9912537,-6.0,573.0,0.9778157,-13.0,590.0,1.0,0.0,681.0,0.99271137,-5.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,636.0,1.0653267,39.0,556.0,1.0796117,41.0
170.03,147.28,-13.95,65.54,46.08,-260.1,41.7,523.0,1.0135659,7.0,679.0,0.9897959,-7.0,574.0,0.97952217,-12.0,590.0,1.0,0.0,685.0,0.99854225,-1.0,525.0,1.0174419,9.0,569.0,1.2055085,97.0,635.0,1.0636516,38.0,556.0,1.0796117,41.0
170.1,147.3,-13.96,66.56,45.06,-263.17,41.2,523.0,1.0135659,7.0,677.0,0.9868805,-9.0,574.0,0.97952217,-12.0,590.0,1.0,0.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,556.0,1.0796117,41.0
170.1,147.3,-13.96,66.56,45.06,-263.17,41.2,523.0,1.0135659,7.0,677.0,0.9868805,-9.0,574.0,0.97952217,-12.0,588.0,0.99661016,-2.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,556.0,1.0796117,41.0
170.21,147.26,-13.99,66.56,46.08,-262.14,41.1,522.0,1.0116279,6.0,675.0,0.98396504,-11.0,574.0,0.97952217,-12.0,588.0,0.99661016,-2.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,567.0,1.2012712,95.0,634.0,1.0619766,37.0,555.0,1.0776699,40.0
170.21,147.26,-13.99,66.56,46.08,-262.14,41.1,522.0,1.0116279,6.0,675.0,0.98396504,-11.0,574.0,0.97952217,-12.0,588.0,0.99661016,-2.0,679.0,0.9897959,-7.0,522.0,1.0116279,6.0,567.0,1.2012712,95.0,633.0,1.0603015,36.0,553.0,1.0737864,38.0
170.21,147.26,-13.99,66.56,46.08,-262.14,41.1,523.0,1.0135659,7.0,677.0,0.9868805,-9.0,577.0,0.9846416,-9.0,588.0,0.99661016,-2.0,680.0,0.9912537,-6.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,634.0,1.0619766,37.0,555.0,1.0776699,40.0
170.1,147.3,-14.03,67.58,45.06,-261.12,41.3,523.0,1.0135659,7.0,678.0,0.9883382,-8.0,577.0,0.9846416,-9.0,588.0,0.99661016,-2.0,684.0,0.99708456,-2.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,555.0,1.0776699,40.0
170.24,147.28,-14.12,66.56,46.08,-261.12,41.2,523.0,1.0135659,7.0,678.0,0.9883382,-8.0,577.0,0.9846416,-9.0,588.0,0.99661016,-2.0,684.0,0.99708456,-2.0,522.0,1.0116279,6.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,555.0,1.0776699,40.0
170.24,147.28,-14.12,66.56,46.08,-261.12,41.2,524.0,1.0155039,8.0,679.0,0.9897959,-7.0,577.0,0.9846416,-9.0,590.0,1.0,0.0,685.0,0.99854225,-1.0,524.0,1.0155039,8.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,555.0,1.0776699,40.0
170.15,147.26,-14.14,64.51,45.06,-262.14,40.4,524.0,1.0155039,8.0,679.0,0.9897959,-7.0,578.0,0.98634815,-8.0,588.0,0.99661016,-2.0,685.0,0.99854225,-1.0,525.0,1.0174419,9.0,568.0,1.2033899,96.0,635.0,1.0636516,38.0,555.0,1.0776699,40.0
170.15,147.26,-14.14,64.51,45.06,-262.14,40.4,524.0,1.0155039,8.0,679.0,0.9897959,-7.0,578.0,0.98634815,-8.0,588.0,0.99661016,-2.0,685.0,0.99854225,-1.0,525.0,1.0174419,9.0,568.0,1.2033899,96.0,633.0,1.0603015,36.0,554.0,1.0757282,39.0
170.15,147.26,-14.14,64.51,45.06,-262.14,40.4,524.0,1.0155039,8.0,678.0,0.9883382,-8.0,578.0,0.98634815,-8.0,588.0,0.99661016,-2.0,685.0,0.99854225,-1.0,525.0,1.0174419,9.0,568.0,1.2033899,96.0,633.0,1.0603015,36.0,553.0,1.0737864,38.0
170.17,147.32,-13.96,65.54,48.13,-261.12,38.3,524.0,1.0155039,8.0,678.0,0.9883382,-8.0,578.0,0.98634815,-8.0,588.0,0.99661016,-2.0,685.0,0.99854225,-1.0,525.0,1.0174419,9.0,567.0,1.2012712,95.0,633.0,1.0603015,36.0,553.0,1.0737864,38.0
170.17,147.32,-13.96,65.54,48.13,-261.12,38.3,524.0,1.0155039,8.0,678.0,0.9883382,-8.0,578.0,0.98634815,-8.0,588.0,0.99661016,-2.0,685.0,0.99854225,-1.0,525.0,1.0174419,9.0,567.0,1.2012712,95.0,633.0,1.0603015,36.0,552.0,1.0718447,37.0
169.8,147.45,-13.88,64.51,46.08,-262.14,36.7,525.0,1.0174419,9.0,679.0,0.9897959,-7.0,581.0,0.9914676,-5.0,588.0,0.99661016,-2.0,686.0,1.0,0.0,527.0,1.0213178,11.0,567.0,1.2012712,95.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.8,147.45,-13.88,64.51,46.08,-262.14,36.7,530.0,1.0271318,14.0,681.0,0.99271137,-5.0,581.0,0.9914676,-5.0,588.0,0.99661016,-2.0,686.0,1.0,0.0,528.0,1.0232558,12.0,567.0,1.2012712,95.0,634.0,1.0619766,37.0,553.0,1.0737864,38.0
170.25,147.41,-13.87,65.54,46.08,-260.1,36.0,532.0,1.0310078,16.0,683.0,0.9956268,-3.0,585.0,0.9982935,-1.0,581.0,0.98474574,-9.0,684.0,0.99708456,-2.0,526.0,1.0193799,10.0,568.0,1.2033899,96.0,634.0,1.0619766,37.0,551.0,1.0699029,36.0
170.25,147.41,-13.87,65.54,46.08,-260.1,36.0,531.0,1.0290698,15.0,681.0,0.99271137,-5.0,581.0,0.9914676,-5.0,580.0,0.9830508,-10.0,683.0,0.9956268,-3.0,525.0,1.0174419,9.0,568.0,1.2033899,96.0,634.0,1.0619766,37.0,551.0,1.0699029,36.0
169.95,147.44,-13.9,67.58,50.18,-260.1,36.0,528.0,1.0232558,12.0,679.0,0.9897959,-7.0,579.0,0.98805463,-7.0,577.0,0.9779661,-13.0,683.0,0.9956268,-3.0,525.0,1.0174419,9.0,568.0,1.2033899,96.0,634.0,1.0619766,37.0,551.0,1.0699029,36.0
169.95,147.44,-13.9,67.58,50.18,-260.1,36.0,528.0,1.0232558,12.0,679.0,0.9897959,-7.0,581.0,0.9914676,-5.0,580.0,0.9830508,-10.0,684.0,0.99708456,-2.0,526.0,1.0193799,10.0,569.0,1.2055085,97.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.52,147.53,-14.12,64.51,47.1,-262.14,37.2,528.0,1.0232558,12.0,680.0,0.9912537,-6.0,585.0,0.9982935,-1.0,581.0,0.98474574,-9.0,684.0,0.99708456,-2.0,527.0,1.0213178,11.0,569.0,1.2055085,97.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.52,147.53,-14.12,64.51,47.1,-262.14,37.2,528.0,1.0232558,12.0,680.0,0.9912537,-6.0,585.0,0.9982935,-1.0,583.0,0.9881356,-7.0,686.0,1.0,0.0,527.0,1.0213178,11.0,569.0,1.2055085,97.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.47,147.56,-13.87,65.54,45.06,-259.07,40.0,528.0,1.0232558,12.0,680.0,0.9912537,-6.0,586.0,1.0,0.0,583.0,0.9881356,-7.0,686.0,1.0,0.0,527.0,1.0213178,11.0,569.0,1.2055085,97.0,634.0,1.0619766,37.0,553.0,1.0737864,38.0
169.47,147.56,-13.87,65.54,45.06,-259.07,40.0,526.0,1.0193799,10.0,677.0,0.9868805,-9.0,585.0,0.9982935,-1.0,583.0,0.9881356,-7.0,684.0,0.99708456,-2.0,526.0,1.0193799,10.0,571.0,1.2097458,99.0,636.0,1.0653267,39.0,554.0,1.0757282,39.0
169.76,147.57,-13.92,65.54,47.1,-262.14,42.7,524.0,1.0155039,8.0,677.0,0.9868805,-9.0,582.0,0.9931741,-4.0,580.0,0.9830508,-10.0,684.0,0.99708456,-2.0,524.0,1.0155039,8.0,571.0,1.2097458,99.0,636.0,1.0653267,39.0,554.0,1.0757282,39.0
169.76,147.57,-13.92,65.54,47.1,-262.14,42.7,523.0,1.0135659,7.0,676.0,0.98542273,-10.0,581.0,0.9914676,-5.0,576.0,0.9762712,-14.0,681.0,0.99271137,-5.0,524.0,1.0155039,8.0,571.0,1.2097458,99.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.72,147.6,-13.89,66.56,47.1,-262.14,44.2,523.0,1.0135659,7.0,676.0,0.98542273,-10.0,581.0,0.9914676,-5.0,576.0,0.9762712,-14.0,681.0,0.99271137,-5.0,522.0,1.0116279,6.0,571.0,1.2097458,99.0,634.0,1.0619766,37.0,551.0,1.0699029,36.0
169.72,147.6,-13.89,66.56,47.1,-262.14,44.2,522.0,1.0116279,6.0,676.0,0.98542273,-10.0,579.0,0.98805463,-7.0,576.0,0.9762712,-14.0,681.0,0.99271137,-5.0,519.0,1.005814,3.0,569.0,1.2055085,97.0,634.0,1.0619766,37.0,551.0,1.0699029,36.0
169.64,147.67,-13.94,65.54,46.08,-262.14,45.2,522.0,1.0116279,6.0,676.0,0.98542273,-10.0,579.0,0.98805463,-7.0,578.0,0.979661,-12.0,681.0,0.99271137,-5.0,522.0,1.0116279,6.0,571.0,1.2097458,99.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.64,147.67,-13.94,65.54,46.08,-262.14,45.2,522.0,1.0116279,6.0,676.0,0.98542273,-10.0,579.0,0.98805463,-7.0,580.0,0.9830508,-10.0,681.0,0.99271137,-5.0,522.0,1.0116279,6.0,571.0,1.2097458,99.0,634.0,1.0619766,37.0,552.0,1.0718447,37.0
169.75,147.58,-13.86,64.51,45.06,-261.12,45.6,522.0,1.0116279,6.0,676.0,0.98542273,-10.0,579.0,0.98805463,-7.0,580.0,0.9830508,-10.0,681.0,0.99271137,-5.0,522.0,1.0116279,6.0,571.0,1.2097458,99.0,636.0,1.0653267,39.0,552.0,1.0718447,37.0
169.75,147.58,-13.86,64.51,45.06,-261.12,45.6,522.0,1.0116279,6.0,676.0,0.98542273,-10.0,579.0,0.98805463,-7.0,580.0,0.9830508,-10.0,681.0,0.99271137,-5.0,524.0,1.0155039,8.0,571.0,1.2097458,99.0,636.0,1.0653267,39.0,552.0,1.0718447,37.0
