roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.79,137.84,-14.33,68.61,115.71,-240.64,40.2,514.0,0.916221,-47.0,428.0,0.72789115,-160.0,494.0,0.84879726,-88.0,346.0,0.6933868,-153.0,525.0,0.88383836,-69.0,452.0,0.75207984,-149.0,554.0,1.0221403,12.0,624.0,0.9555896,-29.0,579.0,0.8577778,-96.0
154.53,137.92,-14.44,67.58,114.69,-240.64,42.3,514.0,0.916221,-47.0,425.0,0.7227891,-163.0,494.0,0.84879726,-88.0,345.0,0.69138277,-154.0,525.0,0.88383836,-69.0,452.0,0.75207984,-149.0,552.0,1.0184501,10.0,623.0,0.9540582,-30.0,579.0,0.8577778,-96.0
154.53,137.92,-14.44,67.58,114.69,-240.64,42.3,513.0,0.9144385,-48.0,425.0,0.7227891,-163.0,492.0,0.8453608,-90.0,345.0,0.69138277,-154.0,522.0,0.8787879,-72.0,450.0,0.74875206,-151.0,550.0,1.0147601,8.0,622.0,0.9525268,-31.0,579.0,0.8577778,-96.0
154.53,137.92,-14.44,67.58,114.69,-240.64,42.3,513.0,0.9144385,-48.0,425.0,0.7227891,-163.0,492.0,0.8453608,-90.0,345.0,0.69138277,-154.0,525.0,0.88383836,-69.0,450.0,0.74875206,-151.0,550.0,1.0147601,8.0,622.0,0.9525268,-31.0,580.0,0.85925925,-95.0
154.54,138.02,-14.32,67.58,112.64,-240.64,43.7,513.0,0.9144385,-48.0,425.0,0.7227891,-163.0,493.0,0.84707904,-89.0,346.0,0.6933868,-153.0,525.0,0.88383836,-69.0,450.0,0.74875206,-151.0,550.0,1.0147601,8.0,623.0,0.9540582,-30.0,580.0,0.85925925,-95.0
154.54,138.02,-14.32,67.58,112.64,-240.64,43.7,514.0,0.916221,-47.0,425.0,0.7227891,-163.0,494.0,0.84879726,-88.0,346.0,0.6933868,-153.0,527.0,0.88720536,-67.0,452.0,0.75207984,-149.0,551.0,1.0166051,9.0,623.0,0.9540582,-30.0,581.0,0.8607407,-94.0
154.74,138.02,-14.3,67.58,111.62,-239.62,43.5,514.0,0.916221,-47.0,427.0,0.72619045,-161.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,527.0,0.88720536,-67.0,452.0,0.75207984,-149.0,552.0,1.0184501,10.0,623.0,0.9540582,-30.0,581.0,0.8607407,-94.0
154.74,138.02,-14.3,67.58,111.62,-239.62,43.5,514.0,0.916221,-47.0,428.0,0.72789115,-160.0,500.0,0.85910654,-82.0,347.0,0.69539076,-152.0,527.0,0.88720536,-67.0,453.0,0.75374377,-148.0,551.0,1.0166051,9.0,622.0,0.9525268,-31.0,581.0,0.8607407,-94.0
154.79,137.98,-14.32,66.56,111.62,-240.64,41.8,514.0,0.916221,-47.0,428.0,0.72789115,-160.0,500.0,0.85910654,-82.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,453.0,0.75374377,-148.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,581.0,0.8607407,-94.0
154.79,137.98,-14.32,66.56,111.62,-240.64,41.8,514.0,0.916221,-47.0,425.0,0.7227891,-163.0,495.0,0.8505155,-87.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,452.0,0.75207984,-149.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,581.0,0.8607407,-94.0
154.86,137.91,-14.24,67.58,113.66,-239.62,40.0,512.0,0.91265595,-49.0,424.0,0.7210884,-164.0,495.0,0.8505155,-87.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,450.0,0.74875206,-151.0,549.0,1.0129151,7.0,620.0,0.949464,-33.0,581.0,0.8607407,-94.0
154.86,137.91,-14.24,67.58,113.66,-239.62,40.0,511.0,0.9108734,-50.0,422.0,0.7176871,-166.0,494.0,0.84879726,-88.0,346.0,0.6933868,-153.0,526.0,0.8855219,-68.0,450.0,0.74875206,-151.0,549.0,1.0129151,7.0,620.0,0.949464,-33.0,581.0,0.8607407,-94.0
154.66,137.95,-14.3,66.56,113.66,-242.69,40.5,511.0,0.9108734,-50.0,422.0,0.7176871,-166.0,495.0,0.8505155,-87.0,346.0,0.6933868,-153.0,526.0,0.8855219,-68.0,450.0,0.74875206,-151.0,551.0,1.0166051,9.0,620.0,0.949464,-33.0,584.0,0.8651852,-91.0
154.66,137.95,-14.3,66.56,113.66,-242.69,40.5,512.0,0.91265595,-49.0,422.0,0.7176871,-166.0,496.0,0.85223365,-86.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,450.0,0.74875206,-151.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,584.0,0.8651852,-91.0
154.74,137.92,-14.16,67.58,114.69,-239.62,41.9,512.0,0.91265595,-49.0,424.0,0.7210884,-164.0,496.0,0.85223365,-86.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,450.0,0.74875206,-151.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,584.0,0.8651852,-91.0
154.74,137.92,-14.16,67.58,114.69,-239.62,41.9,512.0,0.91265595,-49.0,424.0,0.7210884,-164.0,496.0,0.85223365,-86.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,450.0,0.74875206,-151.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,584.0,0.8651852,-91.0
154.49,137.99,-14.21,67.58,111.62,-240.64,41.9,512.0,0.91265595,-49.0,422.0,0.7176871,-166.0,495.0,0.8505155,-87.0,347.0,0.69539076,-152.0,526.0,0.8855219,-68.0,448.0,0.7454243,-153.0,551.0,1.0166051,9.0,622.0,0.9525268,-31.0,584.0,0.8651852,-91.0
154.49,137.99,-14.21,67.58,111.62,-240.64,41.9,509.0,0.9073084,-52.0,422.0,0.7176871,-166.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,584.0,0.8651852,-91.0
154.65,137.95,-14.29,68.61,112.64,-239.62,42.0,508.0,0.90552586,-53.0,421.0,0.7159864,-167.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
154.65,137.95,-14.29,68.61,112.64,-239.62,42.0,508.0,0.90552586,-53.0,420.0,0.71428573,-168.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,619.0,0.9479326,-34.0,582.0,0.8622222,-93.0
154.63,137.94,-14.36,68.61,114.69,-239.62,43.4,508.0,0.90552586,-53.0,420.0,0.71428573,-168.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,550.0,1.0147601,8.0,619.0,0.9479326,-34.0,581.0,0.8607407,-94.0
154.63,137.94,-14.36,68.61,114.69,-239.62,43.4,508.0,0.90552586,-53.0,420.0,0.71428573,-168.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,620.0,0.949464,-33.0,582.0,0.8622222,-93.0
154.39,138.04,-14.4,68.61,110.59,-240.64,44.3,508.0,0.90552586,-53.0,420.0,0.71428573,-168.0,494.0,0.84879726,-88.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,582.0,0.8622222,-93.0
154.39,138.04,-14.4,68.61,110.59,-240.64,44.3,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,494.0,0.84879726,-88.0,348.0,0.6973948,-151.0,525.0,0.88383836,-69.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,621.0,0.9509954,-32.0,583.0,0.8637037,-92.0
154.8,138.0,-14.44,67.58,112.64,-240.64,44.2,512.0,0.91265595,-49.0,422.0,0.7176871,-166.0,495.0,0.8505155,-87.0,348.0,0.6973948,-151.0,526.0,0.8855219,-68.0,447.0,0.7437604,-154.0,552.0,1.0184501,10.0,621.0,0.9509954,-32.0,583.0,0.8637037,-92.0
154.8,138.0,-14.44,67.58,112.64,-240.64,44.2,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,498.0,0.8556701,-84.0,349.0,0.6993988,-150.0,527.0,0.88720536,-67.0,446.0,0.7420965,-155.0,551.0,1.0166051,9.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
154.92,138.01,-14.34,67.58,111.62,-238.59,43.5,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,495.0,0.8505155,-87.0,349.0,0.6993988,-150.0,527.0,0.88720536,-67.0,446.0,0.7420965,-155.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
154.92,138.01,-14.34,67.58,111.62,-238.59,43.5,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,494.0,0.84879726,-88.0,349.0,0.6993988,-150.0,527.0,0.88720536,-67.0,446.0,0.7420965,-155.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
154.94,138.0,-14.34,68.61,111.62,-240.64,42.7,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,494.0,0.84879726,-88.0,348.0,0.6973948,-151.0,527.0,0.88720536,-67.0,446.0,0.7420965,-155.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,582.0,0.8622222,-93.0
154.94,138.0,-14.34,68.61,111.62,-240.64,42.7,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,494.0,0.84879726,-88.0,348.0,0.6973948,-151.0,527.0,0.88720536,-67.0,446.0,0.7420965,-155.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,582.0,0.8622222,-93.0
155.07,138.01,-14.39,66.56,111.62,-240.64,43.0,509.0,0.9073084,-52.0,421.0,0.7159864,-167.0,495.0,0.8505155,-87.0,349.0,0.6993988,-150.0,530.0,0.8922559,-64.0,448.0,0.7454243,-153.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
155.07,138.01,-14.39,66.56,111.62,-240.64,43.0,511.0,0.9108734,-50.0,423.0,0.71938777,-165.0,498.0,0.8556701,-84.0,352.0,0.70541084,-147.0,534.0,0.8989899,-60.0,451.0,0.750416,-150.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
155.07,138.01,-14.39,66.56,111.62,-240.64,43.0,512.0,0.91265595,-49.0,425.0,0.7227891,-163.0,502.0,0.8625429,-80.0,352.0,0.70541084,-147.0,537.0,0.9040404,-57.0,451.0,0.750416,-150.0,551.0,1.0166051,9.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
155.21,137.94,-14.26,66.56,110.59,-239.62,42.9,512.0,0.91265595,-49.0,426.0,0.7244898,-162.0,502.0,0.8625429,-80.0,354.0,0.70941883,-145.0,537.0,0.9040404,-57.0,451.0,0.750416,-150.0,551.0,1.0166051,9.0,620.0,0.949464,-33.0,584.0,0.8651852,-91.0
155.21,137.94,-14.26,66.56,110.59,-239.62,42.9,511.0,0.9108734,-50.0,425.0,0.7227891,-163.0,502.0,0.8625429,-80.0,355.0,0.71142286,-144.0,534.0,0.8989899,-60.0,448.0,0.7454243,-153.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,583.0,0.8637037,-92.0
155.3,137.88,-14.19,68.61,112.64,-239.62,43.7,511.0,0.9108734,-50.0,425.0,0.7227891,-163.0,501.0,0.86082476,-81.0,355.0,0.71142286,-144.0,534.0,0.8989899,-60.0,448.0,0.7454243,-153.0,550.0,1.0147601,8.0,618.0,0.94640124,-35.0,582.0,0.8622222,-93.0
155.11,137.94,-14.27,68.61,111.62,-241.66,45.4,511.0,0.9108734,-50.0,425.0,0.7227891,-163.0,501.0,0.86082476,-81.0,355.0,0.71142286,-144.0,534.0,0.8989899,-60.0,448.0,0.7454243,-153.0,550.0,1.0147601,8.0,618.0,0.94640124,-35.0,582.0,0.8622222,-93.0
155.11,137.94,-14.27,68.61,111.62,-241.66,45.4,511.0,0.9108734,-50.0,425.0,0.7227891,-163.0,501.0,0.86082476,-81.0,355.0,0.71142286,-144.0,533.0,0.8973064,-61.0,448.0,0.7454243,-153.0,550.0,1.0147601,8.0,618.0,0.94640124,-35.0,582.0,0.8622222,-93.0
155.11,137.94,-14.27,68.61,111.62,-241.66,45.4,511.0,0.9108734,-50.0,424.0,0.7210884,-164.0,501.0,0.86082476,-81.0,355.0,0.71142286,-144.0,533.0,0.8973064,-61.0,448.0,0.7454243,-153.0,550.0,1.0147601,8.0,618.0,0.94640124,-35.0,582.0,0.8622222,-93.0
155.29,137.97,-14.24,67.58,110.59,-242.69,43.5,518.0,0.92335117,-43.0,428.0,0.72789115,-160.0,504.0,0.8659794,-78.0,357.0,0.71543086,-142.0,538.0,0.9057239,-56.0,453.0,0.75374377,-148.0,550.0,1.0147601,8.0,620.0,0.949464,-33.0,582.0,0.8622222,-93.0
