roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.56,139.02,-39.71,169.98,95.23,-180.22,39.8,599.0,1.0677361,38.0,542.0,0.9217687,-46.0,647.0,1.1116838,65.0,456.0,0.91382766,-43.0,641.0,1.0791246,47.0,607.0,1.0099834,6.0,563.0,1.0387454,21.0,630.0,0.96477795,-23.0,608.0,0.90074074,-67.0
151.45,139.04,-39.7,166.91,92.16,-179.2,38.9,599.0,1.0677361,38.0,542.0,0.9217687,-46.0,647.0,1.1116838,65.0,456.0,0.91382766,-43.0,641.0,1.0791246,47.0,607.0,1.0099834,6.0,563.0,1.0387454,21.0,630.0,0.96477795,-23.0,608.0,0.90074074,-67.0
151.45,139.04,-39.7,166.91,92.16,-179.2,38.9,599.0,1.0677361,38.0,537.0,0.9132653,-51.0,637.0,1.0945017,55.0,453.0,0.90781564,-46.0,640.0,1.0774411,46.0,604.0,1.0049917,3.0,563.0,1.0387454,21.0,630.0,0.96477795,-23.0,607.0,0.89925927,-68.0
151.91,138.78,-39.66,166.91,91.14,-179.2,39.4,599.0,1.0677361,38.0,535.0,0.90986395,-53.0,637.0,1.0945017,55.0,450.0,0.9018036,-49.0,640.0,1.0774411,46.0,602.0,1.0016639,1.0,562.0,1.0369004,20.0,628.0,0.96171516,-25.0,605.0,0.8962963,-70.0
151.91,138.78,-39.66,166.91,91.14,-179.2,39.4,599.0,1.0677361,38.0,532.0,0.9047619,-56.0,637.0,1.0945017,55.0,450.0,0.9018036,-49.0,638.0,1.074074,44.0,602.0,1.0016639,1.0,560.0,1.0332103,18.0,623.0,0.9540582,-30.0,605.0,0.8962963,-70.0
152.5,138.55,-39.64,167.94,91.14,-178.18,40.1,598.0,1.0659536,37.0,530.0,0.9013606,-58.0,636.0,1.0927835,54.0,448.0,0.8977956,-51.0,638.0,1.074074,44.0,600.0,0.9983361,-1.0,560.0,1.0332103,18.0,623.0,0.9540582,-30.0,605.0,0.8962963,-70.0
152.5,138.55,-39.64,167.94,91.14,-178.18,40.1,598.0,1.0659536,37.0,529.0,0.8996599,-59.0,635.0,1.0910653,53.0,447.0,0.8957916,-52.0,636.0,1.0707071,42.0,600.0,0.9983361,-1.0,559.0,1.0313653,17.0,623.0,0.9540582,-30.0,605.0,0.8962963,-70.0
153.17,138.35,-39.84,164.86,90.11,-180.22,38.8,598.0,1.0659536,37.0,530.0,0.9013606,-58.0,635.0,1.0910653,53.0,447.0,0.8957916,-52.0,636.0,1.0707071,42.0,600.0,0.9983361,-1.0,560.0,1.0332103,18.0,623.0,0.9540582,-30.0,605.0,0.8962963,-70.0
153.17,138.35,-39.84,164.86,90.11,-180.22,38.8,598.0,1.0659536,37.0,530.0,0.9013606,-58.0,635.0,1.0910653,53.0,447.0,0.8957916,-52.0,636.0,1.0707071,42.0,600.0,0.9983361,-1.0,561.0,1.0350554,19.0,623.0,0.9540582,-30.0,607.0,0.89925927,-68.0
153.48,138.32,-39.52,165.89,94.21,-180.22,36.7,598.0,1.0659536,37.0,530.0,0.9013606,-58.0,635.0,1.0910653,53.0,447.0,0.8957916,-52.0,636.0,1.0707071,42.0,600.0,0.9983361,-1.0,561.0,1.0350554,19.0,625.0,0.95712095,-28.0,607.0,0.89925927,-68.0
153.48,138.32,-39.52,165.89,94.21,-180.22,36.7,598.0,1.0659536,37.0,530.0,0.9013606,-58.0,635.0,1.0910653,53.0,447.0,0.8957916,-52.0,636.0,1.0707071,42.0,600.0,0.9983361,-1.0,561.0,1.0350554,19.0,625.0,0.95712095,-28.0,610.0,0.9037037,-65.0
153.09,138.4,-39.72,167.94,93.18,-180.22,35.8,588.0,1.0481284,27.0,525.0,0.89285713,-63.0,631.0,1.0841924,49.0,446.0,0.89378756,-53.0,633.0,1.0656565,39.0,596.0,0.9916805,-5.0,559.0,1.0313653,17.0,623.0,0.9540582,-30.0,607.0,0.89925927,-68.0
153.09,138.4,-39.72,167.94,93.18,-180.22,35.8,588.0,1.0481284,27.0,525.0,0.89285713,-63.0,631.0,1.0841924,49.0,446.0,0.89378756,-53.0,633.0,1.0656565,39.0,596.0,0.9916805,-5.0,560.0,1.0332103,18.0,623.0,0.9540582,-30.0,607.0,0.89925927,-68.0
153.09,138.4,-39.72,167.94,93.18,-180.22,35.8,588.0,1.0481284,27.0,525.0,0.89285713,-63.0,631.0,1.0841924,49.0,446.0,0.89378756,-53.0,633.0,1.0656565,39.0,596.0,0.9916805,-5.0,560.0,1.0332103,18.0,623.0,0.9540582,-30.0,608.0,0.90074074,-67.0
153.07,138.42,-39.56,165.89,93.18,-179.2,38.1,586.0,1.0445633,25.0,521.0,0.8860544,-67.0,630.0,1.0824742,48.0,442.0,0.8857716,-57.0,626.0,1.0538721,32.0,591.0,0.98336107,-10.0,561.0,1.0350554,19.0,623.0,0.9540582,-30.0,609.0,0.9022222,-66.0
153.07,138.42,-39.56,165.89,93.18,-179.2,38.1,586.0,1.0445633,25.0,519.0,0.88265306,-69.0,625.0,1.0738832,43.0,441.0,0.88376755,-58.0,622.0,1.0471381,28.0,589.0,0.9800333,-12.0,560.0,1.0332103,18.0,623.0,0.9540582,-30.0,607.0,0.89925927,-68.0
152.01,138.96,-39.13,167.94,95.23,-179.2,38.8,588.0,1.0481284,27.0,520.0,0.88435376,-68.0,625.0,1.0738832,43.0,441.0,0.88376755,-58.0,622.0,1.0471381,28.0,588.0,0.97836936,-13.0,556.0,1.0258303,14.0,620.0,0.949464,-33.0,603.0,0.8933333,-72.0
152.01,138.96,-39.13,167.94,95.23,-179.2,38.8,588.0,1.0481284,27.0,520.0,0.88435376,-68.0,625.0,1.0738832,43.0,441.0,0.88376755,-58.0,624.0,1.050505,30.0,589.0,0.9800333,-12.0,556.0,1.0258303,14.0,620.0,0.949464,-33.0,605.0,0.8962963,-70.0
151.98,138.89,-39.36,165.89,96.26,-180.22,41.3,588.0,1.0481284,27.0,520.0,0.88435376,-68.0,625.0,1.0738832,43.0,441.0,0.88376755,-58.0,624.0,1.050505,30.0,589.0,0.9800333,-12.0,556.0,1.0258303,14.0,620.0,0.949464,-33.0,607.0,0.89925927,-68.0
151.98,138.89,-39.36,165.89,96.26,-180.22,41.3,585.0,1.0427808,24.0,520.0,0.88435376,-68.0,623.0,1.0704467,41.0,441.0,0.88376755,-58.0,622.0,1.0471381,28.0,587.0,0.9767055,-14.0,555.0,1.0239853,13.0,619.0,0.9479326,-34.0,605.0,0.8962963,-70.0
151.56,139.02,-39.21,166.91,97.28,-179.2,41.7,585.0,1.0427808,24.0,519.0,0.88265306,-69.0,623.0,1.0704467,41.0,441.0,0.88376755,-58.0,619.0,1.0420876,25.0,587.0,0.9767055,-14.0,553.0,1.0202953,11.0,617.0,0.9448698,-36.0,605.0,0.8962963,-70.0
151.56,139.02,-39.21,166.91,97.28,-179.2,41.7,585.0,1.0427808,24.0,519.0,0.88265306,-69.0,623.0,1.0704467,41.0,441.0,0.88376755,-58.0,619.0,1.0420876,25.0,587.0,0.9767055,-14.0,552.0,1.0184501,10.0,617.0,0.9448698,-36.0,604.0,0.8948148,-71.0
151.39,139.16,-39.2,166.91,94.21,-179.2,41.9,585.0,1.0427808,24.0,517.0,0.8792517,-71.0,621.0,1.0670103,39.0,441.0,0.88376755,-58.0,619.0,1.0420876,25.0,587.0,0.9767055,-14.0,550.0,1.0147601,8.0,617.0,0.9448698,-36.0,603.0,0.8933333,-72.0
151.39,139.16,-39.2,166.91,94.21,-179.2,41.9,585.0,1.0427808,24.0,517.0,0.8792517,-71.0,620.0,1.0652921,38.0,441.0,0.88376755,-58.0,619.0,1.0420876,25.0,587.0,0.9767055,-14.0,550.0,1.0147601,8.0,617.0,0.9448698,-36.0,603.0,0.8933333,-72.0
151.58,139.08,-39.32,168.96,92.16,-178.18,42.4,585.0,1.0427808,24.0,519.0,0.88265306,-69.0,621.0,1.0670103,39.0,443.0,0.88777554,-56.0,622.0,1.0471381,28.0,589.0,0.9800333,-12.0,550.0,1.0147601,8.0,617.0,0.9448698,-36.0,603.0,0.8933333,-72.0
151.58,139.08,-39.32,168.96,92.16,-178.18,42.4,585.0,1.0427808,24.0,520.0,0.88435376,-68.0,622.0,1.0687286,40.0,445.0,0.8917836,-54.0,622.0,1.0471381,28.0,589.0,0.9800333,-12.0,550.0,1.0147601,8.0,618.0,0.94640124,-35.0,603.0,0.8933333,-72.0
152.02,138.79,-39.7,166.91,95.23,-177.15,43.7,589.0,1.0499109,28.0,523.0,0.8894558,-65.0,623.0,1.0704467,41.0,446.0,0.89378756,-53.0,625.0,1.0521885,31.0,590.0,0.98169714,-11.0,551.0,1.0166051,9.0,618.0,0.94640124,-35.0,603.0,0.8933333,-72.0
152.02,138.79,-39.7,166.91,95.23,-177.15,43.7,589.0,1.0499109,28.0,524.0,0.89115644,-64.0,623.0,1.0704467,41.0,446.0,0.89378756,-53.0,625.0,1.0521885,31.0,590.0,0.98169714,-11.0,552.0,1.0184501,10.0,618.0,0.94640124,-35.0,603.0,0.8933333,-72.0
151.92,138.91,-39.68,166.91,96.26,-181.25,45.3,589.0,1.0499109,28.0,525.0,0.89285713,-63.0,623.0,1.0704467,41.0,447.0,0.8957916,-52.0,625.0,1.0521885,31.0,590.0,0.98169714,-11.0,553.0,1.0202953,11.0,619.0,0.9479326,-34.0,604.0,0.8948148,-71.0
151.92,138.91,-39.68,166.91,96.26,-181.25,45.3,585.0,1.0427808,24.0,523.0,0.8894558,-65.0,621.0,1.0670103,39.0,446.0,0.89378756,-53.0,625.0,1.0521885,31.0,589.0,0.9800333,-12.0,553.0,1.0202953,11.0,618.0,0.94640124,-35.0,604.0,0.8948148,-71.0
151.87,138.99,-39.32,167.94,96.26,-180.22,45.1,585.0,1.0427808,24.0,519.0,0.88265306,-69.0,619.0,1.0635738,37.0,446.0,0.89378756,-53.0,624.0,1.050505,30.0,589.0,0.9800333,-12.0,551.0,1.0166051,9.0,617.0,0.9448698,-36.0,604.0,0.8948148,-71.0
151.87,138.99,-39.32,167.94,96.26,-180.22,45.1,583.0,1.0392157,22.0,519.0,0.88265306,-69.0,616.0,1.0584192,34.0,446.0,0.89378756,-53.0,624.0,1.050505,30.0,587.0,0.9767055,-14.0,551.0,1.0166051,9.0,617.0,0.9448698,-36.0,604.0,0.8948148,-71.0
151.93,138.97,-39.36,167.94,99.33,-180.22,43.1,582.0,1.0374331,21.0,519.0,0.88265306,-69.0,616.0,1.0584192,34.0,446.0,0.89378756,-53.0,624.0,1.050505,30.0,587.0,0.9767055,-14.0,550.0,1.0147601,8.0,617.0,0.9448698,-36.0,601.0,0.89037037,-74.0
151.93,138.97,-39.36,167.94,99.33,-180.22,43.1,582.0,1.0374331,21.0,520.0,0.88435376,-68.0,617.0,1.0601375,35.0,447.0,0.8957916,-52.0,625.0,1.0521885,31.0,587.0,0.9767055,-14.0,551.0,1.0166051,9.0,617.0,0.9448698,-36.0,604.0,0.8948148,-71.0
151.75,139.15,-39.32,165.89,97.28,-177.15,43.7,583.0,1.0392157,22.0,520.0,0.88435376,-68.0,617.0,1.0601375,35.0,447.0,0.8957916,-52.0,625.0,1.0521885,31.0,587.0,0.9767055,-14.0,553.0,1.0202953,11.0,617.0,0.9448698,-36.0,604.0,0.8948148,-71.0
151.75,139.15,-39.32,165.89,97.28,-177.15,43.7,583.0,1.0392157,22.0,521.0,0.8860544,-67.0,617.0,1.0601375,35.0,447.0,0.8957916,-52.0,626.0,1.0538721,32.0,587.0,0.9767055,-14.0,553.0,1.0202953,11.0,618.0,0.94640124,-35.0,605.0,0.8962963,-70.0
151.29,139.48,-39.21,166.91,96.26,-180.22,44.2,583.0,1.0392157,22.0,521.0,0.8860544,-67.0,619.0,1.0635738,37.0,447.0,0.8957916,-52.0,626.0,1.0538721,32.0,588.0,0.97836936,-13.0,554.0,1.0221403,12.0,618.0,0.94640124,-35.0,605.0,0.8962963,-70.0
151.29,139.48,-39.21,166.91,96.26,-180.22,44.2,580.0,1.0338681,19.0,519.0,0.88265306,-69.0,617.0,1.0601375,35.0,449.0,0.8997996,-50.0,625.0,1.0521885,31.0,587.0,0.9767055,-14.0,555.0,1.0239853,13.0,618.0,0.94640124,-35.0,605.0,0.8962963,-70.0
151.29,139.48,-39.21,166.91,96.26,-180.22,44.2,578.0,1.030303,17.0,517.0,0.8792517,-71.0,616.0,1.0584192,34.0,448.0,0.8977956,-51.0,625.0,1.0521885,31.0,585.0,0.9733777,-16.0,553.0,1.0202953,11.0,618.0,0.94640124,-35.0,605.0,0.8962963,-70.0
151.72,139.1,-39.25,169.98,96.26,-178.18,43.0,575.0,1.0249554,14.0,517.0,0.8792517,-71.0,614.0,1.0549828,32.0,448.0,0.8977956,-51.0,625.0,1.0521885,31.0,585.0,0.9733777,-16.0,553.0,1.0202953,11.0,617.0,0.9448698,-36.0,605.0,0.8962963,-70.0
