roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.91,146.47,-41.33,172.03,-94.21,-171.01,40.6,569.0,1.0142603,8.0,462.0,0.78571427,-126.0,517.0,0.88831615,-65.0,390.0,0.7815631,-109.0,591.0,0.9949495,-3.0,438.0,0.72878534,-163.0,550.0,1.0147601,8.0,628.0,0.96171516,-25.0,564.0,0.83555555,-111.0
-150.91,146.47,-41.33,172.03,-94.21,-171.01,40.6,569.0,1.0142603,8.0,462.0,0.78571427,-126.0,517.0,0.88831615,-65.0,390.0,0.7815631,-109.0,591.0,0.9949495,-3.0,438.0,0.72878534,-163.0,550.0,1.0147601,8.0,627.0,0.96018374,-26.0,562.0,0.8325926,-113.0
-151.04,146.57,-41.32,171.01,-94.21,-168.96,40.6,570.0,1.0160428,9.0,464.0,0.78911567,-124.0,518.0,0.8900344,-64.0,390.0,0.7815631,-109.0,593.0,0.9983165,-1.0,439.0,0.73044926,-162.0,551.0,1.0166051,9.0,628.0,0.96171516,-25.0,562.0,0.8325926,-113.0
-151.04,146.57,-41.32,171.01,-94.21,-168.96,40.6,571.0,1.0178254,10.0,466.0,0.792517,-122.0,519.0,0.8917526,-63.0,390.0,0.7815631,-109.0,593.0,0.9983165,-1.0,441.0,0.73377705,-160.0,552.0,1.0184501,10.0,628.0,0.96171516,-25.0,564.0,0.83555555,-111.0
-151.0,146.47,-41.36,169.98,-93.18,-168.96,41.4,571.0,1.0178254,10.0,466.0,0.792517,-122.0,521.0,0.895189,-61.0,393.0,0.7875751,-106.0,594.0,1.0,0.0,442.0,0.7354409,-159.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,564.0,0.83555555,-111.0
-151.0,146.47,-41.36,169.98,-93.18,-168.96,41.4,573.0,1.0213903,12.0,466.0,0.792517,-122.0,523.0,0.89862543,-59.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,442.0,0.7354409,-159.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,564.0,0.83555555,-111.0
-151.05,146.48,-41.35,171.01,-94.21,-168.96,41.4,572.0,1.0196079,11.0,467.0,0.7942177,-121.0,528.0,0.9072165,-54.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,444.0,0.7387687,-157.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.05,146.48,-41.35,171.01,-94.21,-168.96,41.4,571.0,1.0178254,10.0,466.0,0.792517,-122.0,528.0,0.9072165,-54.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,444.0,0.7387687,-157.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.07,146.41,-41.38,171.01,-92.16,-171.01,41.0,571.0,1.0178254,10.0,466.0,0.792517,-122.0,528.0,0.9072165,-54.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,444.0,0.7387687,-157.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.07,146.41,-41.38,171.01,-92.16,-171.01,41.0,571.0,1.0178254,10.0,466.0,0.792517,-122.0,528.0,0.9072165,-54.0,390.0,0.7815631,-109.0,597.0,1.0050505,3.0,444.0,0.7387687,-157.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.34,146.64,-41.32,172.03,-93.18,-169.98,42.2,571.0,1.0178254,10.0,466.0,0.792517,-122.0,528.0,0.9072165,-54.0,388.0,0.7775551,-111.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,553.0,1.0202953,11.0,627.0,0.96018374,-26.0,565.0,0.837037,-110.0
-151.34,146.64,-41.32,172.03,-93.18,-169.98,42.2,571.0,1.0178254,10.0,467.0,0.7942177,-121.0,537.0,0.92268044,-45.0,390.0,0.7815631,-109.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.29,146.53,-41.47,172.03,-92.16,-169.98,42.1,571.0,1.0178254,10.0,467.0,0.7942177,-121.0,537.0,0.92268044,-45.0,390.0,0.7815631,-109.0,597.0,1.0050505,3.0,444.0,0.7387687,-157.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,568.0,0.8414815,-107.0
-151.29,146.53,-41.47,172.03,-92.16,-169.98,42.1,571.0,1.0178254,10.0,467.0,0.7942177,-121.0,538.0,0.9243986,-44.0,390.0,0.7815631,-109.0,597.0,1.0050505,3.0,445.0,0.7404326,-156.0,555.0,1.0239853,13.0,628.0,0.96171516,-25.0,568.0,0.8414815,-107.0
-151.33,146.6,-41.57,171.01,-95.23,-168.96,42.2,571.0,1.0178254,10.0,467.0,0.7942177,-121.0,541.0,0.9295533,-41.0,393.0,0.7875751,-106.0,598.0,1.006734,4.0,446.0,0.7420965,-155.0,555.0,1.0239853,13.0,629.0,0.9632466,-24.0,568.0,0.8414815,-107.0
-151.33,146.6,-41.57,171.01,-95.23,-168.96,42.2,571.0,1.0178254,10.0,469.0,0.79761904,-119.0,540.0,0.92783505,-42.0,393.0,0.7875751,-106.0,598.0,1.006734,4.0,445.0,0.7404326,-156.0,555.0,1.0239853,13.0,629.0,0.9632466,-24.0,569.0,0.842963,-106.0
-150.96,146.38,-41.46,173.06,-93.18,-171.01,40.9,571.0,1.0178254,10.0,469.0,0.79761904,-119.0,540.0,0.92783505,-42.0,393.0,0.7875751,-106.0,598.0,1.006734,4.0,445.0,0.7404326,-156.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,569.0,0.842963,-106.0
-150.96,146.38,-41.46,173.06,-93.18,-171.01,40.9,571.0,1.0178254,10.0,469.0,0.79761904,-119.0,540.0,0.92783505,-42.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,445.0,0.7404326,-156.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,568.0,0.8414815,-107.0
-151.19,146.65,-41.5,168.96,-93.18,-169.98,39.7,569.0,1.0142603,8.0,469.0,0.79761904,-119.0,540.0,0.92783505,-42.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,445.0,0.7404326,-156.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,568.0,0.8414815,-107.0
-151.19,146.65,-41.5,168.96,-93.18,-169.98,39.7,568.0,1.0124778,7.0,468.0,0.79591835,-120.0,538.0,0.9243986,-44.0,392.0,0.78557116,-107.0,597.0,1.0050505,3.0,445.0,0.7404326,-156.0,552.0,1.0184501,10.0,627.0,0.96018374,-26.0,567.0,0.84,-108.0
-151.19,146.65,-41.5,168.96,-93.18,-169.98,39.7,568.0,1.0124778,7.0,469.0,0.79761904,-119.0,538.0,0.9243986,-44.0,393.0,0.7875751,-106.0,597.0,1.0050505,3.0,446.0,0.7420965,-155.0,553.0,1.0202953,11.0,627.0,0.96018374,-26.0,567.0,0.84,-108.0
