roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.94,140.34,-34.08,146.43,-10.24,-218.11,37.7,545.0,1.0562016,29.0,619.0,0.90233237,-67.0,473.0,0.80716723,-113.0,531.0,0.9,-59.0,631.0,0.9198251,-55.0,418.0,0.81007755,-98.0,509.0,1.0783899,37.0,589.0,0.9865997,-8.0,427.0,0.82912624,-88.0
-176.94,140.34,-34.08,146.43,-10.24,-218.11,37.7,545.0,1.0562016,29.0,619.0,0.90233237,-67.0,474.0,0.8088737,-112.0,531.0,0.9,-59.0,631.0,0.9198251,-55.0,418.0,0.81007755,-98.0,511.0,1.0826272,39.0,590.0,0.9882747,-7.0,427.0,0.82912624,-88.0
-177.18,140.46,-33.96,146.43,-13.31,-215.04,38.9,545.0,1.0562016,29.0,617.0,0.8994169,-69.0,475.0,0.8105802,-111.0,523.0,0.8864407,-67.0,631.0,0.9198251,-55.0,421.0,0.81589144,-95.0,513.0,1.0868644,41.0,591.0,0.98994976,-6.0,429.0,0.8330097,-86.0
-177.18,140.46,-33.96,146.43,-13.31,-215.04,38.9,544.0,1.0542636,28.0,614.0,0.89504373,-72.0,475.0,0.8105802,-111.0,522.0,0.8847458,-68.0,631.0,0.9198251,-55.0,421.0,0.81589144,-95.0,511.0,1.0826272,39.0,589.0,0.9865997,-8.0,425.0,0.8252427,-90.0
-176.59,140.24,-34.09,146.43,-11.26,-216.06,38.7,544.0,1.0542636,28.0,614.0,0.89504373,-72.0,475.0,0.8105802,-111.0,520.0,0.88135594,-70.0,630.0,0.9183673,-56.0,409.0,0.7926357,-107.0,511.0,1.0826272,39.0,588.0,0.9849246,-9.0,425.0,0.8252427,-90.0
-176.59,140.24,-34.09,146.43,-11.26,-216.06,38.7,544.0,1.0542636,28.0,611.0,0.89067054,-75.0,473.0,0.80716723,-113.0,513.0,0.8694915,-77.0,630.0,0.9183673,-56.0,409.0,0.7926357,-107.0,511.0,1.0826272,39.0,588.0,0.9849246,-9.0,425.0,0.8252427,-90.0
-176.88,140.62,-34.03,147.46,-10.24,-218.11,40.1,544.0,1.0542636,28.0,611.0,0.89067054,-75.0,473.0,0.80716723,-113.0,512.0,0.8677966,-78.0,630.0,0.9183673,-56.0,409.0,0.7926357,-107.0,511.0,1.0826272,39.0,588.0,0.9849246,-9.0,425.0,0.8252427,-90.0
-176.88,140.62,-34.03,147.46,-10.24,-218.11,40.1,544.0,1.0542636,28.0,611.0,0.89067054,-75.0,475.0,0.8105802,-111.0,512.0,0.8677966,-78.0,630.0,0.9183673,-56.0,409.0,0.7926357,-107.0,513.0,1.0868644,41.0,588.0,0.9849246,-9.0,429.0,0.8330097,-86.0
-176.93,140.67,-34.06,147.46,-11.26,-216.06,42.4,545.0,1.0562016,29.0,611.0,0.89067054,-75.0,482.0,0.8225256,-104.0,512.0,0.8677966,-78.0,631.0,0.9198251,-55.0,421.0,0.81589144,-95.0,515.0,1.0911016,43.0,588.0,0.9849246,-9.0,430.0,0.83495146,-85.0
-176.93,140.67,-34.06,147.46,-11.26,-216.06,42.4,545.0,1.0562016,29.0,611.0,0.89067054,-75.0,484.0,0.8259386,-102.0,512.0,0.8677966,-78.0,632.0,0.9212828,-54.0,421.0,0.81589144,-95.0,516.0,1.0932204,44.0,589.0,0.9865997,-8.0,431.0,0.8368932,-84.0
-176.89,140.68,-34.17,148.48,-13.31,-217.09,42.9,545.0,1.0562016,29.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,512.0,0.8677966,-78.0,632.0,0.9212828,-54.0,421.0,0.81589144,-95.0,516.0,1.0932204,44.0,589.0,0.9865997,-8.0,431.0,0.8368932,-84.0
-176.89,140.68,-34.17,148.48,-13.31,-217.09,42.9,543.0,1.0523256,27.0,610.0,0.88921285,-76.0,485.0,0.82764506,-101.0,510.0,0.86440676,-80.0,632.0,0.9212828,-54.0,409.0,0.7926357,-107.0,516.0,1.0932204,44.0,588.0,0.9849246,-9.0,432.0,0.83883494,-83.0
-176.77,140.65,-34.22,146.43,-13.31,-216.06,42.6,543.0,1.0523256,27.0,608.0,0.8862974,-78.0,485.0,0.82764506,-101.0,505.0,0.8559322,-85.0,632.0,0.9212828,-54.0,409.0,0.7926357,-107.0,516.0,1.0932204,44.0,588.0,0.9849246,-9.0,432.0,0.83883494,-83.0
-176.77,140.65,-34.22,146.43,-13.31,-216.06,42.6,543.0,1.0523256,27.0,608.0,0.8862974,-78.0,485.0,0.82764506,-101.0,505.0,0.8559322,-85.0,630.0,0.9183673,-56.0,409.0,0.7926357,-107.0,516.0,1.0932204,44.0,587.0,0.9832496,-10.0,432.0,0.83883494,-83.0
-176.65,140.67,-34.16,148.48,-12.29,-214.02,41.4,543.0,1.0523256,27.0,606.0,0.8833819,-80.0,485.0,0.82764506,-101.0,505.0,0.8559322,-85.0,629.0,0.91690964,-57.0,403.0,0.78100777,-113.0,516.0,1.0932204,44.0,587.0,0.9832496,-10.0,432.0,0.83883494,-83.0
-176.65,140.67,-34.16,148.48,-12.29,-214.02,41.4,543.0,1.0523256,27.0,606.0,0.8833819,-80.0,485.0,0.82764506,-101.0,504.0,0.85423726,-86.0,629.0,0.91690964,-57.0,403.0,0.78100777,-113.0,513.0,1.0868644,41.0,587.0,0.9832496,-10.0,432.0,0.83883494,-83.0
-176.51,140.66,-34.44,145.41,-13.31,-218.11,41.4,543.0,1.0523256,27.0,607.0,0.88483965,-79.0,486.0,0.82935154,-100.0,504.0,0.85423726,-86.0,630.0,0.9183673,-56.0,409.0,0.7926357,-107.0,516.0,1.0932204,44.0,587.0,0.9832496,-10.0,432.0,0.83883494,-83.0
-176.51,140.66,-34.44,145.41,-13.31,-218.11,41.4,543.0,1.0523256,27.0,607.0,0.88483965,-79.0,489.0,0.834471,-97.0,504.0,0.85423726,-86.0,632.0,0.9212828,-54.0,409.0,0.7926357,-107.0,516.0,1.0932204,44.0,588.0,0.9849246,-9.0,434.0,0.8427184,-81.0
-176.51,140.66,-34.44,145.41,-13.31,-218.11,41.4,543.0,1.0523256,27.0,607.0,0.88483965,-79.0,489.0,0.834471,-97.0,504.0,0.85423726,-86.0,633.0,0.9227405,-53.0,414.0,0.8023256,-102.0,518.0,1.0974576,46.0,588.0,0.9849246,-9.0,435.0,0.8446602,-80.0
-176.53,140.59,-34.05,148.48,-11.26,-217.09,42.0,543.0,1.0523256,27.0,607.0,0.88483965,-79.0,491.0,0.83788395,-95.0,504.0,0.85423726,-86.0,633.0,0.9227405,-53.0,425.0,0.8236434,-91.0,519.0,1.0995762,47.0,588.0,0.9849246,-9.0,436.0,0.84660196,-79.0
-176.53,140.59,-34.05,148.48,-11.26,-217.09,42.0,544.0,1.0542636,28.0,607.0,0.88483965,-79.0,494.0,0.8430034,-92.0,502.0,0.8508475,-88.0,634.0,0.92419827,-52.0,414.0,0.8023256,-102.0,520.0,1.101695,48.0,587.0,0.9832496,-10.0,436.0,0.84660196,-79.0
-176.56,140.64,-34.23,146.43,-14.34,-217.09,41.5,542.0,1.0503876,26.0,605.0,0.8819242,-81.0,489.0,0.834471,-97.0,501.0,0.84915257,-89.0,634.0,0.92419827,-52.0,414.0,0.8023256,-102.0,518.0,1.0974576,46.0,587.0,0.9832496,-10.0,436.0,0.84660196,-79.0
-176.56,140.64,-34.23,146.43,-14.34,-217.09,41.5,541.0,1.0484496,25.0,605.0,0.8819242,-81.0,489.0,0.834471,-97.0,497.0,0.8423729,-93.0,633.0,0.9227405,-53.0,414.0,0.8023256,-102.0,518.0,1.0974576,46.0,586.0,0.98157454,-11.0,436.0,0.84660196,-79.0
-176.44,140.59,-34.12,148.48,-12.29,-215.04,40.0,541.0,1.0484496,25.0,605.0,0.8819242,-81.0,489.0,0.834471,-97.0,496.0,0.840678,-94.0,633.0,0.9227405,-53.0,409.0,0.7926357,-107.0,518.0,1.0974576,46.0,586.0,0.98157454,-11.0,435.0,0.8446602,-80.0
-176.44,140.59,-34.12,148.48,-12.29,-215.04,40.0,541.0,1.0484496,25.0,605.0,0.8819242,-81.0,489.0,0.834471,-97.0,496.0,0.840678,-94.0,633.0,0.9227405,-53.0,409.0,0.7926357,-107.0,518.0,1.0974576,46.0,586.0,0.98157454,-11.0,435.0,0.8446602,-80.0
-176.79,140.87,-34.31,146.43,-13.31,-216.06,38.9,541.0,1.0484496,25.0,605.0,0.8819242,-81.0,493.0,0.8412969,-93.0,496.0,0.840678,-94.0,633.0,0.9227405,-53.0,414.0,0.8023256,-102.0,520.0,1.101695,48.0,587.0,0.9832496,-10.0,436.0,0.84660196,-79.0
-176.79,140.87,-34.31,146.43,-13.31,-216.06,38.9,541.0,1.0484496,25.0,605.0,0.8819242,-81.0,494.0,0.8430034,-92.0,497.0,0.8423729,-93.0,634.0,0.92419827,-52.0,415.0,0.8042636,-101.0,523.0,1.1080508,51.0,588.0,0.9849246,-9.0,438.0,0.85048544,-77.0
-176.5,140.75,-34.19,147.46,-13.31,-216.06,38.4,541.0,1.0484496,25.0,605.0,0.8819242,-81.0,497.0,0.8481229,-89.0,497.0,0.8423729,-93.0,634.0,0.92419827,-52.0,415.0,0.8042636,-101.0,523.0,1.1080508,51.0,589.0,0.9865997,-8.0,439.0,0.8524272,-76.0
-176.5,140.75,-34.19,147.46,-13.31,-216.06,38.4,542.0,1.0503876,26.0,605.0,0.8819242,-81.0,497.0,0.8481229,-89.0,498.0,0.8440678,-92.0,637.0,0.9285714,-49.0,420.0,0.81395346,-96.0,523.0,1.1080508,51.0,589.0,0.9865997,-8.0,439.0,0.8524272,-76.0
-176.46,140.86,-34.28,146.43,-14.34,-215.04,37.9,542.0,1.0503876,26.0,607.0,0.88483965,-79.0,498.0,0.8498294,-88.0,501.0,0.84915257,-89.0,638.0,0.93002915,-48.0,422.0,0.81782943,-94.0,523.0,1.1080508,51.0,589.0,0.9865997,-8.0,436.0,0.84660196,-79.0
-176.46,140.86,-34.28,146.43,-14.34,-215.04,37.9,542.0,1.0503876,26.0,607.0,0.88483965,-79.0,498.0,0.8498294,-88.0,497.0,0.8423729,-93.0,638.0,0.93002915,-48.0,415.0,0.8042636,-101.0,523.0,1.1080508,51.0,589.0,0.9865997,-8.0,436.0,0.84660196,-79.0
-176.28,140.74,-34.24,148.48,-14.34,-216.06,38.7,542.0,1.0503876,26.0,607.0,0.88483965,-79.0,498.0,0.8498294,-88.0,496.0,0.840678,-94.0,638.0,0.93002915,-48.0,415.0,0.8042636,-101.0,518.0,1.0974576,46.0,587.0,0.9832496,-10.0,436.0,0.84660196,-79.0
-176.28,140.74,-34.24,148.48,-14.34,-216.06,38.7,541.0,1.0484496,25.0,607.0,0.88483965,-79.0,498.0,0.8498294,-88.0,496.0,0.840678,-94.0,638.0,0.93002915,-48.0,415.0,0.8042636,-101.0,518.0,1.0974576,46.0,586.0,0.98157454,-11.0,436.0,0.84660196,-79.0
-176.4,140.85,-34.32,147.46,-14.34,-217.09,39.6,541.0,1.0484496,25.0,607.0,0.88483965,-79.0,498.0,0.8498294,-88.0,496.0,0.840678,-94.0,638.0,0.93002915,-48.0,412.0,0.79844964,-104.0,518.0,1.0974576,46.0,586.0,0.98157454,-11.0,436.0,0.84660196,-79.0
-176.4,140.85,-34.32,147.46,-14.34,-217.09,39.6,542.0,1.0503876,26.0,610.0,0.88921285,-76.0,501.0,0.8549488,-85.0,496.0,0.840678,-94.0,640.0,0.9329446,-46.0,415.0,0.8042636,-101.0,523.0,1.1080508,51.0,587.0,0.9832496,-10.0,437.0,0.8485437,-78.0
-176.16,140.78,-34.22,146.43,-14.34,-215.04,39.7,542.0,1.0503876,26.0,611.0,0.89067054,-75.0,501.0,0.8549488,-85.0,497.0,0.8423729,-93.0,642.0,0.93586004,-44.0,422.0,0.81782943,-94.0,523.0,1.1080508,51.0,587.0,0.9832496,-10.0,437.0,0.8485437,-78.0
