roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.36,146.4,-27.39,122.88,36.86,-238.59,36.2,488.0,0.9457364,-28.0,589.0,0.85860056,-97.0,497.0,0.8481229,-89.0,570.0,0.9661017,-20.0,667.0,0.9723032,-19.0,415.0,0.8042636,-101.0,524.0,1.1101695,52.0,550.0,0.92127305,-47.0,473.0,0.9184466,-42.0
171.36,146.4,-27.39,122.88,36.86,-238.59,36.2,487.0,0.9437984,-29.0,589.0,0.85860056,-97.0,496.0,0.84641635,-90.0,570.0,0.9661017,-20.0,666.0,0.97084546,-20.0,411.0,0.79651165,-105.0,524.0,1.1101695,52.0,550.0,0.92127305,-47.0,473.0,0.9184466,-42.0
171.73,146.46,-27.2,119.81,37.89,-231.42,36.9,482.0,0.93410856,-34.0,588.0,0.85714287,-98.0,495.0,0.8447099,-91.0,570.0,0.9661017,-20.0,666.0,0.97084546,-20.0,411.0,0.79651165,-105.0,524.0,1.1101695,52.0,547.0,0.9162479,-50.0,472.0,0.91650486,-43.0
171.73,146.46,-27.2,119.81,37.89,-231.42,36.9,485.0,0.93992245,-31.0,589.0,0.85860056,-97.0,496.0,0.84641635,-90.0,570.0,0.9661017,-20.0,667.0,0.9723032,-19.0,415.0,0.8042636,-101.0,527.0,1.1165254,55.0,549.0,0.919598,-48.0,472.0,0.91650486,-43.0
171.28,146.51,-27.22,121.86,39.94,-235.52,35.8,487.0,0.9437984,-29.0,591.0,0.86151606,-95.0,496.0,0.84641635,-90.0,570.0,0.9661017,-20.0,668.0,0.97376096,-18.0,417.0,0.80813956,-99.0,528.0,1.1186441,56.0,549.0,0.919598,-48.0,472.0,0.91650486,-43.0
171.28,146.51,-27.22,121.86,39.94,-235.52,35.8,488.0,0.9457364,-28.0,591.0,0.86151606,-95.0,497.0,0.8481229,-89.0,572.0,0.96949154,-18.0,668.0,0.97376096,-18.0,418.0,0.81007755,-98.0,528.0,1.1186441,56.0,550.0,0.92127305,-47.0,473.0,0.9184466,-42.0
170.81,146.69,-27.12,125.95,36.86,-238.59,36.7,488.0,0.9457364,-28.0,591.0,0.86151606,-95.0,497.0,0.8481229,-89.0,573.0,0.97118646,-17.0,668.0,0.97376096,-18.0,418.0,0.81007755,-98.0,528.0,1.1186441,56.0,550.0,0.92127305,-47.0,473.0,0.9184466,-42.0
170.81,146.69,-27.12,125.95,36.86,-238.59,36.7,487.0,0.9437984,-29.0,590.0,0.8600583,-96.0,497.0,0.8481229,-89.0,576.0,0.9762712,-14.0,669.0,0.97521865,-17.0,418.0,0.81007755,-98.0,528.0,1.1186441,56.0,550.0,0.92127305,-47.0,471.0,0.9145631,-44.0
170.81,146.69,-27.12,125.95,36.86,-238.59,36.7,487.0,0.9437984,-29.0,590.0,0.8600583,-96.0,497.0,0.8481229,-89.0,576.0,0.9762712,-14.0,668.0,0.97376096,-18.0,416.0,0.8062016,-100.0,528.0,1.1186441,56.0,549.0,0.919598,-48.0,471.0,0.9145631,-44.0
170.78,146.49,-27.31,123.9,38.91,-236.54,38.8,485.0,0.93992245,-31.0,590.0,0.8600583,-96.0,496.0,0.84641635,-90.0,576.0,0.9762712,-14.0,668.0,0.97376096,-18.0,415.0,0.8042636,-101.0,527.0,1.1165254,55.0,548.0,0.917923,-49.0,470.0,0.9126214,-45.0
170.74,146.45,-27.29,122.88,33.79,-235.52,37.9,485.0,0.93992245,-31.0,589.0,0.85860056,-97.0,496.0,0.84641635,-90.0,576.0,0.9762712,-14.0,668.0,0.97376096,-18.0,412.0,0.79844964,-104.0,524.0,1.1101695,52.0,548.0,0.917923,-49.0,470.0,0.9126214,-45.0
