roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.04,141.8,-44.33,181.25,88.06,-164.86,42.5,450.0,0.872093,-66.0,622.0,0.90670556,-64.0,499.0,0.85153586,-87.0,673.0,1.1406779,83.0,741.0,1.0801749,55.0,407.0,0.7887597,-109.0,513.0,1.0868644,41.0,529.0,0.88609713,-68.0,474.0,0.92038834,-41.0
151.37,141.49,-44.23,181.25,91.14,-163.84,40.3,450.0,0.872093,-66.0,622.0,0.90670556,-64.0,499.0,0.85153586,-87.0,673.0,1.1406779,83.0,741.0,1.0801749,55.0,407.0,0.7887597,-109.0,513.0,1.0868644,41.0,529.0,0.88609713,-68.0,475.0,0.9223301,-40.0
151.37,141.49,-44.23,181.25,91.14,-163.84,40.3,450.0,0.872093,-66.0,622.0,0.90670556,-64.0,499.0,0.85153586,-87.0,673.0,1.1406779,83.0,741.0,1.0801749,55.0,407.0,0.7887597,-109.0,513.0,1.0868644,41.0,529.0,0.88609713,-68.0,477.0,0.92621356,-38.0
151.09,141.72,-44.11,183.3,88.06,-165.89,37.8,450.0,0.872093,-66.0,622.0,0.90670556,-64.0,499.0,0.85153586,-87.0,676.0,1.1457627,86.0,741.0,1.0801749,55.0,407.0,0.7887597,-109.0,513.0,1.0868644,41.0,529.0,0.88609713,-68.0,477.0,0.92621356,-38.0
151.09,141.72,-44.11,183.3,88.06,-165.89,37.8,443.0,0.8585271,-73.0,620.0,0.9037901,-66.0,492.0,0.83959043,-94.0,677.0,1.1474576,87.0,735.0,1.0714285,49.0,403.0,0.78100777,-113.0,513.0,1.0868644,41.0,529.0,0.88609713,-68.0,476.0,0.9242718,-39.0
151.6,141.37,-44.19,182.27,91.14,-165.89,36.7,441.0,0.85465115,-75.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,677.0,1.1474576,87.0,733.0,1.0685132,47.0,402.0,0.7790698,-114.0,510.0,1.0805085,38.0,529.0,0.88609713,-68.0,476.0,0.9242718,-39.0
151.6,141.37,-44.19,182.27,91.14,-165.89,36.7,440.0,0.85271317,-76.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,677.0,1.1474576,87.0,733.0,1.0685132,47.0,399.0,0.7732558,-117.0,510.0,1.0805085,38.0,529.0,0.88609713,-68.0,476.0,0.9242718,-39.0
151.37,141.58,-44.05,183.3,90.11,-164.86,36.6,440.0,0.85271317,-76.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,677.0,1.1474576,87.0,733.0,1.0685132,47.0,398.0,0.77131784,-118.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,476.0,0.9242718,-39.0
151.37,141.58,-44.05,183.3,90.11,-164.86,36.6,440.0,0.85271317,-76.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,677.0,1.1474576,87.0,733.0,1.0685132,47.0,398.0,0.77131784,-118.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,476.0,0.9242718,-39.0
151.29,141.63,-44.17,181.25,88.06,-164.86,36.0,441.0,0.85465115,-75.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,681.0,1.1542373,91.0,733.0,1.0685132,47.0,398.0,0.77131784,-118.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,476.0,0.9242718,-39.0
151.29,141.63,-44.17,181.25,88.06,-164.86,36.0,441.0,0.85465115,-75.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,683.0,1.1576271,93.0,733.0,1.0685132,47.0,398.0,0.77131784,-118.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,477.0,0.92621356,-38.0
151.57,141.35,-44.14,182.27,90.11,-163.84,37.6,441.0,0.85465115,-75.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,684.0,1.159322,94.0,733.0,1.0685132,47.0,398.0,0.77131784,-118.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,478.0,0.92815536,-37.0
151.57,141.35,-44.14,182.27,90.11,-163.84,37.6,441.0,0.85465115,-75.0,615.0,0.8965015,-71.0,490.0,0.83617747,-96.0,685.0,1.161017,95.0,733.0,1.0685132,47.0,398.0,0.77131784,-118.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,478.0,0.92815536,-37.0
151.28,141.61,-44.19,179.2,90.11,-162.82,38.6,440.0,0.85271317,-76.0,614.0,0.89504373,-72.0,490.0,0.83617747,-96.0,685.0,1.161017,95.0,731.0,1.0655977,45.0,396.0,0.76744187,-120.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,478.0,0.92815536,-37.0
151.28,141.61,-44.19,179.2,90.11,-162.82,38.6,440.0,0.85271317,-76.0,613.0,0.893586,-73.0,488.0,0.8327645,-98.0,685.0,1.161017,95.0,731.0,1.0655977,45.0,395.0,0.7655039,-121.0,509.0,1.0783899,37.0,528.0,0.8844221,-69.0,478.0,0.92815536,-37.0
151.16,141.59,-44.08,180.22,89.09,-164.86,38.4,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,685.0,1.161017,95.0,731.0,1.0655977,45.0,395.0,0.7655039,-121.0,506.0,1.0720339,34.0,527.0,0.88274705,-70.0,478.0,0.92815536,-37.0
151.16,141.59,-44.08,180.22,89.09,-164.86,38.4,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,685.0,1.161017,95.0,730.0,1.06414,44.0,395.0,0.7655039,-121.0,506.0,1.0720339,34.0,527.0,0.88274705,-70.0,478.0,0.92815536,-37.0
151.4,141.48,-43.98,180.22,90.11,-163.84,39.1,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,482.0,0.8225256,-104.0,684.0,1.159322,94.0,730.0,1.06414,44.0,394.0,0.7635659,-122.0,506.0,1.0720339,34.0,527.0,0.88274705,-70.0,478.0,0.92815536,-37.0
151.4,141.48,-43.98,180.22,90.11,-163.84,39.1,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,482.0,0.8225256,-104.0,685.0,1.161017,95.0,730.0,1.06414,44.0,394.0,0.7635659,-122.0,506.0,1.0720339,34.0,527.0,0.88274705,-70.0,478.0,0.92815536,-37.0
150.88,141.78,-43.91,184.32,93.18,-165.89,39.4,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,482.0,0.8225256,-104.0,685.0,1.161017,95.0,730.0,1.06414,44.0,394.0,0.7635659,-122.0,506.0,1.0720339,34.0,527.0,0.88274705,-70.0,479.0,0.9300971,-36.0
150.88,141.78,-43.91,184.32,93.18,-165.89,39.4,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,686.0,1.1627119,96.0,730.0,1.06414,44.0,394.0,0.7635659,-122.0,508.0,1.0762712,36.0,527.0,0.88274705,-70.0,480.0,0.93203884,-35.0
150.97,141.69,-43.95,179.2,86.02,-163.84,40.2,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,688.0,1.1661017,98.0,730.0,1.06414,44.0,394.0,0.7635659,-122.0,508.0,1.0762712,36.0,527.0,0.88274705,-70.0,481.0,0.9339806,-34.0
150.97,141.69,-43.95,179.2,86.02,-163.84,40.2,439.0,0.8507752,-77.0,613.0,0.893586,-73.0,486.0,0.82935154,-100.0,688.0,1.1661017,98.0,731.0,1.0655977,45.0,393.0,0.7616279,-123.0,506.0,1.0720339,34.0,527.0,0.88274705,-70.0,482.0,0.9359223,-33.0
151.44,141.44,-43.97,182.27,91.14,-163.84,38.9,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,486.0,0.82935154,-100.0,688.0,1.1661017,98.0,731.0,1.0655977,45.0,393.0,0.7616279,-123.0,506.0,1.0720339,34.0,526.0,0.88107204,-71.0,480.0,0.93203884,-35.0
151.44,141.44,-43.97,182.27,91.14,-163.84,38.9,439.0,0.8507752,-77.0,611.0,0.89067054,-75.0,486.0,0.82935154,-100.0,686.0,1.1627119,96.0,731.0,1.0655977,45.0,393.0,0.7616279,-123.0,506.0,1.0720339,34.0,523.0,0.8760469,-74.0,480.0,0.93203884,-35.0
151.44,141.44,-43.97,182.27,91.14,-163.84,38.9,437.0,0.8468992,-79.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,686.0,1.1627119,96.0,731.0,1.0655977,45.0,393.0,0.7616279,-123.0,504.0,1.0677966,32.0,523.0,0.8760469,-74.0,478.0,0.92815536,-37.0
151.47,141.51,-44.11,184.32,88.06,-164.86,41.9,435.0,0.84302324,-81.0,611.0,0.89067054,-75.0,485.0,0.82764506,-101.0,686.0,1.1627119,96.0,730.0,1.06414,44.0,393.0,0.7616279,-123.0,504.0,1.0677966,32.0,523.0,0.8760469,-74.0,478.0,0.92815536,-37.0
151.57,141.46,-44.32,179.2,87.04,-162.82,44.2,435.0,0.84302324,-81.0,611.0,0.89067054,-75.0,486.0,0.82935154,-100.0,688.0,1.1661017,98.0,731.0,1.0655977,45.0,393.0,0.7616279,-123.0,504.0,1.0677966,32.0,524.0,0.87772197,-73.0,480.0,0.93203884,-35.0
151.57,141.46,-44.32,179.2,87.04,-162.82,44.2,437.0,0.8468992,-79.0,611.0,0.89067054,-75.0,486.0,0.82935154,-100.0,689.0,1.1677966,99.0,731.0,1.0655977,45.0,393.0,0.7616279,-123.0,504.0,1.0677966,32.0,524.0,0.87772197,-73.0,480.0,0.93203884,-35.0
151.64,141.5,-44.17,181.25,89.09,-165.89,42.8,437.0,0.8468992,-79.0,613.0,0.893586,-73.0,486.0,0.82935154,-100.0,690.0,1.1694915,100.0,731.0,1.0655977,45.0,394.0,0.7635659,-122.0,504.0,1.0677966,32.0,524.0,0.87772197,-73.0,480.0,0.93203884,-35.0
151.64,141.5,-44.17,181.25,89.09,-165.89,42.8,439.0,0.8507752,-77.0,613.0,0.893586,-73.0,487.0,0.831058,-99.0,692.0,1.1728814,102.0,731.0,1.0655977,45.0,395.0,0.7655039,-121.0,504.0,1.0677966,32.0,525.0,0.879397,-72.0,480.0,0.93203884,-35.0
151.64,141.5,-44.17,181.25,89.09,-165.89,42.8,439.0,0.8507752,-77.0,614.0,0.89504373,-72.0,486.0,0.82935154,-100.0,697.0,1.181356,107.0,731.0,1.0655977,45.0,396.0,0.76744187,-120.0,501.0,1.0614407,29.0,526.0,0.88107204,-71.0,481.0,0.9339806,-34.0
151.72,141.47,-44.04,181.25,88.06,-164.86,43.4,439.0,0.8507752,-77.0,614.0,0.89504373,-72.0,486.0,0.82935154,-100.0,697.0,1.181356,107.0,731.0,1.0655977,45.0,396.0,0.76744187,-120.0,501.0,1.0614407,29.0,524.0,0.87772197,-73.0,480.0,0.93203884,-35.0
151.72,141.47,-44.04,181.25,88.06,-164.86,43.4,439.0,0.8507752,-77.0,614.0,0.89504373,-72.0,485.0,0.82764506,-101.0,690.0,1.1694915,100.0,730.0,1.06414,44.0,394.0,0.7635659,-122.0,501.0,1.0614407,29.0,524.0,0.87772197,-73.0,480.0,0.93203884,-35.0
152.0,141.37,-43.9,180.22,87.04,-163.84,44.5,447.0,0.86627907,-69.0,617.0,0.8994169,-69.0,488.0,0.8327645,-98.0,686.0,1.1627119,96.0,726.0,1.0583091,40.0,394.0,0.7635659,-122.0,505.0,1.0699153,33.0,525.0,0.879397,-72.0,481.0,0.9339806,-34.0
152.0,141.37,-43.9,180.22,87.04,-163.84,44.5,445.0,0.8624031,-71.0,616.0,0.8979592,-70.0,488.0,0.8327645,-98.0,685.0,1.161017,95.0,726.0,1.0583091,40.0,394.0,0.7635659,-122.0,505.0,1.0699153,33.0,525.0,0.879397,-72.0,479.0,0.9300971,-36.0
152.05,141.37,-44.04,181.25,89.09,-165.89,41.5,445.0,0.8624031,-71.0,615.0,0.8965015,-71.0,488.0,0.8327645,-98.0,685.0,1.161017,95.0,725.0,1.0568513,39.0,394.0,0.7635659,-122.0,505.0,1.0699153,33.0,524.0,0.87772197,-73.0,479.0,0.9300971,-36.0
152.05,141.37,-44.04,181.25,89.09,-165.89,41.5,440.0,0.85271317,-76.0,615.0,0.8965015,-71.0,488.0,0.8327645,-98.0,680.0,1.1525424,90.0,725.0,1.0568513,39.0,394.0,0.7635659,-122.0,503.0,1.065678,31.0,524.0,0.87772197,-73.0,479.0,0.9300971,-36.0
151.84,141.39,-43.98,179.2,86.02,-163.84,37.1,440.0,0.85271317,-76.0,614.0,0.89504373,-72.0,488.0,0.8327645,-98.0,680.0,1.1525424,90.0,725.0,1.0568513,39.0,394.0,0.7635659,-122.0,503.0,1.065678,31.0,524.0,0.87772197,-73.0,479.0,0.9300971,-36.0
151.84,141.39,-43.98,179.2,86.02,-163.84,37.1,442.0,0.85658914,-74.0,615.0,0.8965015,-71.0,490.0,0.83617747,-96.0,680.0,1.1525424,90.0,725.0,1.0568513,39.0,395.0,0.7655039,-121.0,503.0,1.065678,31.0,524.0,0.87772197,-73.0,479.0,0.9300971,-36.0
